Name:				22_Manual_n50_m300_bt10_2_340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.44
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		21 29 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	99	8	0	0	0	0	118	60	60	13.19	0		0.009300
18	98	2	0	0	60	0	52	24	53	2.67	0		0.010700
29	162	8	0	0	84	0	118	60	60	13.19	0		0.009300
29	158	5	0	0	0	60	109	60	60	1.87	0		0.001400
29	159	5	0	0	84	60	109	60	60	1.87	0		0.001400
29	154	1	0	0	0	120	93	60	60	11.76	0		0.010500
29	160	6	0	0	84	120	72	60	60	4.25	0		0.004900
29	161	6	0	118	0	0	72	60	60	4.25	0		0.004900
29	156	4	1	72	84	120	58	44	41	1.58	0		0.003100
29	157	4	0	109	0	60	58	44	41	1.58	0		0.003100
29	155	3	0	109	0	101	45	34	47	1.69	0		0.005500
29	163	9	1	0	144	0	26	49	52	1.22	0		0.004800
29	164	9	1	0	144	52	26	49	52	1.22	0		0.004800
29	165	10	0	109	0	148	39	41	40	3.33	1		0.002100
29	166	10	0	118	60	0	39	41	40	3.33	1		0.002100
21	114	1	0	118	101	0	93	60	60	11.76	0		0.010500
21	119	6	0	118	101	60	72	60	60	4.25	0		0.004900
21	117	4	0	118	101	120	58	44	41	1.58	0		0.003100
21	118	4	0	190	0	0	58	44	41	1.58	0		0.003100
21	116	3	0	157	60	0	45	34	47	1.69	0		0.005500
21	115	2	0	0	144	104	52	24	53	2.67	0		0.010700
21	120	10	0	118	60	40	39	41	40	3.33	1		0.002100
21	121	10	0	118	60	80	39	41	40	3.33	1		0.002100


