Name:				85_Manual_n150_m300_bt10_5_150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.46
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		23 14 4 9 21 16 12 11 3 8 2 1 6 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	27	6	0	0	0	0	25	34	45	1.98	0		0.011700
20	38	5	0	0	34	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	94	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	128	0	59	26	31	1.20	0		0.003900
6	12	7	0	0	128	31	59	26	31	1.20	0		0.003900
6	13	7	0	0	94	45	59	26	31	1.20	0		0.003900
6	14	7	0	0	34	60	59	26	31	1.20	0		0.003900
6	11	4	0	0	0	45	21	28	49	1.45	0		0.012300
1	1	3	0	59	94	0	62	60	60	14.95	0		0.020100
2	3	10	1	0	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	59	94	60	39	54	21	3.24	0		0.007700
8	16	2	0	0	60	60	53	34	45	4.37	0		0.012100
8	17	9	1	0	34	91	22	38	46	2.43	0		0.014500
8	18	9	1	0	60	105	22	38	46	2.43	0		0.014500
3	5	3	0	88	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	25	0	0	25	34	45	1.98	0		0.011700
11	23	4	0	53	60	60	21	28	49	1.45	0		0.012300
12	24	2	1	59	94	81	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	110	20	47	55	1.32	0		0.007000
12	25	9	0	59	94	126	22	38	46	2.43	0		0.014500
16	31	3	0	74	0	60	62	60	60	14.95	0		0.020100
21	40	5	0	121	94	0	88	60	60	3.10	0		0.002900
21	41	5	0	98	94	60	88	60	60	3.10	0		0.002900
21	42	9	1	74	0	120	22	38	46	2.43	0		0.014500
9	19	1	0	98	94	120	74	60	60	12.98	0		0.014600
9	20	2	0	74	22	120	53	34	45	4.37	0		0.012100
9	21	6	0	88	60	0	25	34	45	1.98	0		0.011700
4	7	1	0	150	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	136	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	47	154	0	20	47	55	1.32	0		0.007000
14	28	2	0	113	60	0	53	34	45	4.37	0		0.012100
14	29	9	1	88	60	45	22	38	46	2.43	0		0.014500
23	45	5	0	127	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	209	94	0	74	60	60	12.98	0		0.014600
23	46	10	1	47	154	55	20	47	55	1.32	0		0.007000


