Name:				23_Manual_n50_m300_bt10_3_21
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.72
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		10 19 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	198	4	0	0	0	0	90	60	60	18.53	0		0.017200
36	199	4	0	0	60	0	90	60	60	18.53	0		0.017200
36	205	10	0	0	0	60	60	60	60	2.06	0		0.002900
36	203	7	0	0	120	0	35	38	60	2.23	0		0.008400
36	204	8	0	0	60	60	50	35	32	4.95	0		0.014200
36	197	3	0	0	95	60	44	30	41	1.87	0		0.007100
36	202	6	1	0	60	92	25	56	38	1.85	0		0.006600
36	200	5	0	0	95	101	50	30	59	3.10	1		0.002100
36	201	5	0	0	0	120	50	30	59	3.10	1		0.002100
19	109	2	0	90	0	0	98	60	60	1.77	0		0.001500
19	111	4	0	60	0	60	90	60	60	18.53	0		0.017200
19	113	10	0	90	60	0	60	60	60	2.06	0		0.002900
19	114	10	0	56	60	60	60	60	60	2.06	0		0.002900
19	112	9	0	50	120	0	42	45	53	4.37	0		0.011600
19	110	3	0	0	125	60	44	30	41	1.87	0		0.007100
10	50	4	0	50	0	120	90	60	60	18.53	0		0.017200
10	51	4	0	150	60	0	90	60	60	18.53	0		0.017200
10	52	4	0	116	60	60	90	60	60	18.53	0		0.017200
10	53	4	0	116	60	120	90	60	60	18.53	0		0.017200
10	54	4	0	188	0	0	90	60	60	18.53	0		0.017200
10	55	8	0	0	125	101	50	35	32	4.95	0		0.014200
10	49	1	0	44	125	53	25	39	25	2.03	0		0.010400


