Name:				110_Manual_n200_m300_bt100_5_326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.61
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		14 18 11 1 2 6 23 27 9 5 17 16 3 22 7 13 4 10 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	18	5	0	0	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	0	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	120	29	20	36	56	2.60	0		0.018000
8	10	4	0	0	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	0	60	60	63	60	60	6.96	0		0.009200
10	14	74	0	0	60	120	38	39	23	2.10	0		0.007100
10	15	89	0	0	60	143	34	32	31	2.80	0		0.012900
10	13	30	0	0	120	85	20	40	55	3.39	1		0.004200
4	4	22	0	0	0	120	46	57	55	3.98	0		0.007600
13	22	50	0	38	60	120	23	56	35	3.91	0		0.015200
7	9	94	0	46	0	120	55	51	32	1.99	0		0.003500
22	34	19	0	20	120	29	36	39	38	2.30	0		0.008200
22	35	47	0	20	120	67	35	20	41	1.07	0		0.007700
3	3	2	1	0	120	140	35	26	41	1.55	1		0.001700
16	27	72	0	83	60	0	78	60	60	14.36	0		0.015300
17	28	9	0	46	0	152	44	55	20	4.25	0		0.008800
5	5	1	0	63	60	60	70	60	60	9.16	1		0.002200
5	6	57	0	26	120	108	31	24	38	4.17	1		0.005600
9	12	4	0	101	0	0	92	60	60	10.25	0		0.009300
27	41	10	0	101	0	60	99	60	60	14.46	0		0.012200
23	36	49	0	101	0	120	68	60	60	1	0		0.001200
23	37	60	0	57	120	0	25	33	58	3.94	0		0.023900
6	8	89	1	57	120	58	34	32	31	2.80	0		0.012900
6	7	3	0	63	60	120	48	30	23	3.72	1		0.002600
2	2	29	0	89	120	0	55	43	29	4.26	0		0.009000
1	1	13	0	89	120	29	57	53	55	2.08	0		0.003400
11	16	14	0	161	60	0	83	60	60	1.16	0		0.001200
11	17	70	0	89	120	84	20	36	56	2.60	0		0.018000
18	30	22	1	146	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	89	120	140	24	29	22	2.56	0		0.018400
14	24	56	0	146	120	55	37	39	52	2.68	0		0.009300
14	23	47	0	146	120	107	35	20	41	1.07	0		0.007700


