Name:				74_Manual_n150_m200_bt10_4_43
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.82
Calculation_Time:		9.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		41 29 43 1 53 32 25 52 57 23 27 26 15 61 6 18 22 28 8 36 55 44 40 47 60 12 2 62 30 5 35 24 37 19 10 54 33 38 42 59 20 49 48 51 50 21 46 58 7 45 11 17 4 16 3 31 9 34 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	5	0	0	0	0	51	34	33	4.67	0		0.013500
34	44	7	0	0	34	0	23	30	45	2.35	0		0.017000
9	12	5	0	0	64	0	51	34	33	4.67	0		0.013500
31	40	5	0	0	98	0	51	34	33	4.67	0		0.013500
31	41	6	1	0	132	0	23	45	37	2.72	0		0.013100
3	3	2	0	0	0	33	50	21	57	1.63	0		0.007700
3	4	3	0	0	64	33	22	32	22	4.19	0		0.029700
16	21	6	1	0	96	33	23	45	37	2.72	0		0.013100
4	5	7	0	0	132	37	23	30	45	2.35	0		0.017000
17	22	10	1	45	132	0	34	50	47	3.93	0		0.011500
11	15	7	0	0	34	45	23	30	45	2.35	0		0.017000
45	58	4	0	45	132	47	45	33	56	3.45	0		0.011600
7	9	1	1	0	96	70	20	39	45	2.90	0		0.018600
7	10	1	1	0	0	90	20	39	45	2.90	0		0.018600
58	76	1	0	0	34	90	20	39	45	2.90	0		0.018600
46	59	9	0	51	0	0	50	53	31	1.36	0		0.002600
21	26	10	1	45	132	103	34	50	47	3.93	0		0.011500
50	65	10	0	51	53	0	34	50	47	3.93	0		0.011500
51	66	7	1	51	103	0	23	30	45	2.35	0		0.017000
48	62	7	1	45	103	45	23	30	45	2.35	0		0.017000
48	63	7	1	45	103	90	23	30	45	2.35	0		0.017000
49	64	5	0	45	132	150	51	34	33	4.67	0		0.013500
20	25	2	0	51	0	31	50	21	57	1.63	0		0.007700
59	77	4	0	51	53	47	45	33	56	3.45	0		0.011600
59	78	10	1	51	53	103	34	50	47	3.93	0		0.011500
42	54	1	1	45	103	135	20	39	45	2.90	0		0.018600
42	55	1	1	50	0	88	20	39	45	2.90	0		0.018600
38	49	1	1	50	0	133	20	39	45	2.90	0		0.018600
33	43	8	0	51	53	150	54	36	40	1.36	0		0.003500
54	69	2	0	51	21	31	50	21	57	1.63	0		0.007700
54	70	3	1	50	20	88	22	32	22	4.19	0		0.029700
10	14	8	0	101	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	84	103	0	50	21	57	1.63	0		0.007700
19	24	8	0	101	0	40	54	36	40	1.36	0		0.003500
37	48	9	0	134	36	0	50	53	31	1.36	0		0.002600
24	32	10	1	101	0	80	34	50	47	3.93	0		0.011500
24	31	2	0	84	103	57	50	21	57	1.63	0		0.007700
35	45	6	1	84	103	114	23	45	37	2.72	0		0.013100
5	6	8	0	101	0	127	54	36	40	1.36	0		0.003500
30	39	10	0	134	89	0	34	50	47	3.93	0		0.011500
62	81	4	0	96	139	0	45	33	56	3.45	0		0.011600
62	82	7	0	96	139	56	23	30	45	2.35	0		0.017000
2	2	3	0	96	139	101	22	32	22	4.19	0		0.029700
12	16	3	0	96	139	123	22	32	22	4.19	0		0.029700
60	79	4	0	134	36	31	45	33	56	3.45	0		0.011600
47	60	4	0	134	89	47	45	33	56	3.45	0		0.011600
47	61	10	1	134	36	87	34	50	47	3.93	0		0.011500
40	52	6	1	84	103	151	23	45	37	2.72	0		0.013100
40	51	3	0	96	139	145	22	32	22	4.19	0		0.029700
44	57	9	0	179	89	0	50	53	31	1.36	0		0.002600
55	71	1	0	134	36	134	20	39	45	2.90	0		0.018600
36	47	9	0	179	89	31	50	53	31	1.36	0		0.002600
36	46	8	0	134	89	103	54	36	40	1.36	0		0.003500
8	11	7	0	141	142	0	23	30	45	2.35	0		0.017000
28	37	7	0	141	142	45	23	30	45	2.35	0		0.017000
22	27	9	0	184	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	134	89	143	34	50	47	3.93	0		0.011500
18	23	6	1	164	142	0	23	45	37	2.72	0		0.013100
6	8	8	0	179	0	31	54	36	40	1.36	0		0.003500
6	7	3	0	141	142	90	22	32	22	4.19	0		0.029700
61	80	2	0	164	142	37	50	21	57	1.63	0		0.007700
15	20	8	0	179	0	71	54	36	40	1.36	0		0.003500
15	19	1	1	154	36	134	20	39	45	2.90	0		0.018600
26	34	6	1	164	142	94	23	45	37	2.72	0		0.013100
27	36	6	1	164	142	131	23	45	37	2.72	0		0.013100
27	35	3	1	164	142	168	22	32	22	4.19	0		0.029700
23	30	8	0	179	0	111	54	36	40	1.36	0		0.003500
23	29	2	0	214	142	0	50	21	57	1.63	0		0.007700
57	73	1	1	193	36	31	20	39	45	2.90	0		0.018600
57	74	3	0	179	0	151	22	32	22	4.19	0		0.029700
57	75	3	1	193	36	76	22	32	22	4.19	0		0.029700
52	67	10	0	229	89	0	34	50	47	3.93	0		0.011500
25	33	1	1	193	36	98	20	39	45	2.90	0		0.018600
32	42	3	1	193	36	143	22	32	22	4.19	0		0.029700
53	68	4	0	229	89	47	45	33	56	3.45	0		0.011600
1	1	2	0	214	142	57	50	21	57	1.63	0		0.007700
43	56	6	1	214	142	114	23	45	37	2.72	0		0.013100
29	38	3	1	193	32	165	22	32	22	4.19	0		0.029700
41	53	4	0	229	89	103	45	33	56	3.45	0		0.011600


