Name:				39_Manual_n50_m400_bt100_4_158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.08
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		47 27 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	0	60	0	73	60	60	5.64	0		0.006400
2	14	93	0	0	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	0	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	120	59	50	24	34	3.42	0		0.014300
2	10	50	0	0	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	0	60	60	72	60	60	14.42	1		0.003300
27	204	42	0	73	60	0	62	60	60	19.76	0		0.026600
27	208	81	1	55	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	50	120	59	46	59	60	2.40	0		0.004400
27	202	32	0	72	60	60	59	60	31	1.24	0		0.001800
27	203	37	1	0	120	93	28	50	46	1.66	0		0.005900
27	207	69	1	50	120	119	26	59	29	2.31	0		0.007500
27	209	86	0	0	120	139	35	36	34	2.84	0		0.011300
27	197	10	0	50	146	119	50	24	34	3.42	0		0.014300
27	210	92	0	72	60	91	29	45	24	2.72	0		0.010400
27	205	43	0	0	151	32	26	22	37	1.70	0		0.014800
27	206	50	0	0	0	120	100	60	60	16.11	1		0.002700
27	199	21	0	0	60	120	69	60	60	19.12	1		0.004600
27	200	24	0	72	60	115	34	44	58	4.29	1		0.002900
27	198	16	0	100	0	0	57	55	24	2.33	1		0.000700
47	366	31	1	114	120	0	46	59	60	2.40	0		0.004400
47	375	99	0	109	120	60	53	35	52	3.29	0		0.008900
47	368	48	0	109	120	112	54	33	50	3.15	0		0.008800
47	369	54	0	135	60	0	42	50	41	2.84	0		0.006800
47	370	54	0	135	60	41	42	50	41	2.84	0		0.006800
47	373	82	0	135	60	82	33	50	52	4.57	0		0.013900
47	364	11	0	135	60	134	43	50	35	4.21	0		0.009800
47	372	69	1	50	120	148	26	59	29	2.31	0		0.007500
47	362	7	0	157	0	0	20	38	45	3.67	0		0.024100
47	363	7	1	157	38	0	20	38	45	3.67	0		0.024100
47	367	33	0	109	120	162	32	37	25	3.33	0		0.014100
47	371	60	1	50	146	153	26	38	21	3.29	0		0.016600
47	374	91	0	177	60	0	115	60	60	12.26	1		0.001800
47	365	12	0	100	0	24	36	31	23	1.55	1		0.001400


