Name:				4_Manual_n50_m100_bt10_4_203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.94
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		4 18 2 12 8 5 13 21 20 17 9 22 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	3	0	0	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	60	0	24	50	42	4.80	1		0.004000
11	18	3	0	0	110	0	106	60	60	6.42	0		0.005000
11	17	1	0	24	60	0	30	38	53	4.15	0		0.018200
11	19	7	1	0	0	60	24	56	26	1.59	1		0.001200
22	42	3	0	0	110	60	106	60	60	6.42	0		0.005000
22	41	1	0	24	60	53	30	38	53	4.15	0		0.018200
9	15	10	0	0	110	120	59	57	44	1.83	0		0.002700
9	14	8	0	24	60	106	24	50	42	4.80	1		0.004000
17	31	6	0	54	60	0	54	40	55	2.83	0		0.006500
17	32	6	0	54	60	55	54	40	55	2.83	0		0.006500
20	37	3	0	106	0	0	106	60	60	6.42	0		0.005000
21	38	1	0	54	60	110	30	38	53	4.15	0		0.018200
21	39	4	0	59	110	120	26	52	40	3.18	0		0.011800
21	40	8	0	84	60	110	24	50	42	4.80	1		0.004000
13	23	1	0	106	110	0	30	38	53	4.15	0		0.018200
13	24	4	0	85	110	120	26	52	40	3.18	0		0.011800
5	7	5	0	108	60	0	50	32	49	2.43	0		0.007600
8	12	1	0	108	60	49	30	38	53	4.15	0		0.018200
8	13	9	0	106	0	60	64	60	60	8.25	1		0.002100
12	22	10	0	136	110	0	59	57	44	1.83	0		0.002700
12	21	6	1	136	98	44	54	40	55	2.83	0		0.006500
12	20	2	0	85	110	160	26	20	30	1.62	0		0.015600
2	2	9	0	106	0	120	64	60	60	8.25	1		0.002100
18	33	3	0	195	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	195	60	60	59	57	44	1.83	0		0.002700
18	34	5	0	136	98	99	50	32	49	2.43	0		0.007600
4	6	10	0	195	60	104	59	57	44	1.83	0		0.002700
4	5	4	0	170	0	60	26	52	40	3.18	0		0.011800


