Name:				82_Manual_n150_m300_bt10_2_135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.29
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		12 19 18 7 9 1 2 20 8 4 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	0	38	51	57	2.77	0		0.007200
15	29	1	0	0	111	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	60	57	38	51	57	2.77	0		0.007200
4	7	4	0	0	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	0	0	120	63	60	60	19.05	0		0.025200
4	6	3	1	0	111	57	52	20	54	1.59	0		0.007700
4	8	5	0	0	111	111	24	53	26	4.61	0		0.018100
8	16	7	0	38	60	0	93	60	60	16.59	0		0.014900
20	38	4	0	38	60	60	83	60	60	6.71	0		0.006700
2	2	7	0	24	60	120	93	60	60	16.59	0		0.014900
1	1	4	0	83	0	0	83	60	60	6.71	0		0.006700
9	17	4	0	83	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	38	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	38	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	38	120	74	27	39	20	4.91	0		0.023300
7	12	2	0	63	0	120	63	60	60	19.05	0		0.025200
7	14	8	0	96	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	96	120	29	24	53	26	4.61	0		0.018100
7	15	9	0	38	120	94	27	39	20	4.91	0		0.023300
18	35	6	0	126	0	120	38	58	37	2.09	0		0.004800
18	34	3	1	96	120	55	52	20	54	1.59	0		0.007700
19	36	7	0	131	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	121	60	60	93	60	60	16.59	0		0.014900
12	25	10	1	117	60	120	40	58	39	1.09	0		0.002400
12	23	6	1	155	120	0	38	58	37	2.09	0		0.004800
12	24	6	1	155	120	37	38	58	37	2.09	0		0.004800


