Name:				112_Manual_n200_m400_bt10_2_443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.99
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		6 5 20 16 7 19 13 1 12 23 24 18 11 17 10 25 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	2	0	0	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	40	0	47	40	48	3.05	0		0.008100
4	8	3	0	0	80	0	30	40	57	3.81	0		0.015900
8	15	8	0	30	80	0	108	60	60	19.51	0		0.015100
25	43	4	0	0	0	48	60	60	60	1.80	0		0.002500
25	44	7	1	0	140	0	22	56	29	4.68	0		0.019000
10	18	5	0	0	0	108	57	57	50	3.61	0		0.005600
10	17	2	0	60	0	0	47	40	48	3.05	0		0.008100
17	28	3	1	56	140	0	30	40	57	3.81	0		0.015900
17	29	9	0	60	40	0	46	39	56	1.79	1		0.001000
11	20	8	0	30	80	60	108	60	60	19.51	0		0.015100
11	19	6	1	56	140	57	30	53	56	1.71	0		0.005400
11	21	9	0	60	40	56	46	39	56	1.79	1		0.001000
18	31	6	1	56	140	113	30	53	56	1.71	0		0.005400
18	30	1	0	107	0	0	47	54	22	4.59	0		0.009000
24	42	8	0	30	80	120	108	60	60	19.51	0		0.015100
24	41	6	0	107	0	22	30	53	56	1.71	0		0.005400
23	38	6	0	106	0	78	30	53	56	1.71	0		0.005400
23	39	7	1	106	54	0	22	56	29	4.68	0		0.019000
23	40	7	1	106	53	29	22	56	29	4.68	0		0.019000
12	22	2	1	106	0	134	47	40	48	3.05	0		0.008100
12	23	7	1	106	53	58	22	56	29	4.68	0		0.019000
1	1	2	0	138	80	0	47	40	48	3.05	0		0.008100
1	2	9	0	138	120	0	46	39	56	1.79	1		0.001000
13	24	10	0	138	75	48	40	36	56	1.12	0		0.003900
19	32	6	1	138	75	104	30	53	56	1.71	0		0.005400
7	13	2	0	154	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	154	0	48	30	53	56	1.71	0		0.005400
16	27	4	0	201	0	0	60	60	60	1.80	0		0.002500
20	33	4	0	191	60	0	60	60	60	1.80	0		0.002500
20	34	7	1	184	120	0	22	56	29	4.68	0		0.019000
5	9	9	0	191	60	60	46	39	56	1.79	1		0.001000
6	11	2	0	201	0	60	47	40	48	3.05	0		0.008100
6	10	1	0	240	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	191	60	116	46	39	56	1.79	1		0.001000


