Name:				83_Manual_n150_m300_bt10_3_114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.37
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		3 5 13 2 17 18 15 16 1 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
11	21	5	0	0	112	0	22	50	29	1.62	0		0.007400
11	22	9	1	0	112	29	43	26	40	3.05	1		0.002700
1	2	10	0	0	0	57	60	44	51	1.83	0		0.003500
1	1	4	0	0	44	57	52	20	42	1.20	0		0.005800
16	31	1	0	26	112	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	0	108	60	44	51	1.83	0		0.003500
16	32	5	1	0	44	99	22	50	29	1.62	0		0.007400
15	29	6	0	26	112	60	75	60	60	15.41	0		0.017100
15	30	6	0	26	112	120	75	60	60	15.41	0		0.017100
18	39	10	0	60	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	54	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	44	128	52	20	42	1.20	0		0.005800
17	34	1	0	114	44	0	115	60	60	6.55	0		0.004700
17	37	7	1	54	44	51	54	59	57	4.54	0		0.007100
17	35	2	0	54	44	108	39	46	47	2.40	0		0.006700
17	36	5	1	43	88	0	22	50	29	1.62	0		0.007400
2	3	1	0	114	44	60	115	60	60	6.55	0		0.004700
2	4	4	0	60	0	51	52	20	42	1.20	0		0.005800
2	5	5	1	60	20	51	22	50	29	1.62	0		0.007400
13	25	1	0	114	44	120	115	60	60	6.55	0		0.004700
13	26	9	0	60	0	93	43	26	40	3.05	1		0.002700
5	9	3	0	60	0	133	37	27	54	3.91	1		0.003900
5	10	3	1	101	104	60	37	27	54	3.91	1		0.003900
3	6	1	0	141	112	0	115	60	60	6.55	0		0.004700


