Name:				75_Manual_n150_m200_bt10_5_445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.18
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		11 17 20 6 1 15 10 4 25 19 21 18 3 16 5 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	1	0	0	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	51	0	21	45	32	2.65	0		0.014000
14	17	8	0	0	96	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	0	41	60	51	41	1.78	0		0.002900
14	18	10	0	0	96	60	23	54	56	1.76	0		0.007100
5	6	6	0	0	0	82	47	27	21	2.70	0		0.010700
16	21	8	0	60	0	0	69	60	60	7.12	0		0.008600
16	22	10	1	0	27	82	23	54	56	1.76	0		0.007100
3	3	5	0	0	96	116	21	45	32	2.65	0		0.014000
18	24	4	0	69	96	0	114	60	60	15.57	0		0.011400
21	27	9	0	60	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	21	60	0	23	54	56	1.76	0		0.007100
19	25	4	0	23	96	60	114	60	60	15.57	0		0.011400
25	32	4	0	23	96	120	114	60	60	15.57	0		0.011400
25	33	7	0	54	0	120	49	37	48	2.42	0		0.006700
4	5	7	0	129	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	21	60	56	47	27	21	2.70	0		0.010700
10	12	1	0	129	37	0	60	51	41	1.78	0		0.002900
15	19	4	0	183	96	0	114	60	60	15.57	0		0.011400
15	20	9	0	189	0	0	62	60	60	4.32	0		0.005800
1	1	10	1	189	60	0	23	54	56	1.76	0		0.007100
6	7	2	0	189	0	60	60	42	23	2.76	0		0.005500
20	26	2	0	189	0	83	60	42	23	2.76	0		0.005500
17	23	8	0	183	96	60	69	60	60	7.12	0		0.008600
11	13	8	0	183	96	120	69	60	60	7.12	0		0.008600


