Name:				38_Manual_n50_m400_bt100_3_414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.78
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		30 27 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	299	40	0	0	0	0	103	60	60	6.54	0		0.005300
36	303	93	0	0	60	0	79	60	60	13.49	0		0.014200
36	300	59	0	0	120	0	38	47	56	3.81	0		0.010700
36	297	16	0	0	120	56	44	39	58	4.18	0		0.012200
36	293	8	0	0	60	60	38	33	52	3.66	0		0.014600
36	295	14	0	0	0	60	57	28	37	4.76	0		0.014900
36	296	14	0	0	28	60	57	28	37	4.76	0		0.014900
36	298	28	0	0	93	60	57	22	41	3.70	0		0.014800
36	302	83	0	0	60	112	38	42	29	1.47	0		0.004600
36	301	77	0	0	120	114	31	32	34	3.25	0		0.016400
36	294	10	1	0	0	97	20	58	21	3.48	0		0.015000
27	224	58	0	79	60	0	103	60	60	3.34	0		0.002700
27	222	22	0	79	60	60	74	60	60	19.28	0		0.021700
27	220	1	0	44	120	0	41	34	57	4.56	0		0.016400
27	221	14	0	0	20	97	57	28	37	4.76	0		0.014900
27	226	95	0	0	60	141	43	39	29	1.66	0		0.005000
27	225	63	0	38	60	60	30	26	50	4.81	0		0.030800
27	223	50	0	0	60	170	42	44	20	1.28	0		0.003500
30	243	24	0	103	0	0	107	60	60	21.18	0		0.016500
30	247	71	0	58	0	60	105	60	60	11.70	0		0.009300
30	246	62	0	58	0	120	102	60	60	2.47	0		0.002000
30	242	22	0	79	60	120	74	60	60	19.28	0		0.021700
30	244	31	0	163	0	60	62	60	60	14.84	0		0.019900
30	241	13	0	160	0	120	60	60	60	9.03	0		0.012500
30	249	79	0	85	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	44	120	57	42	59	21	1.43	0		0.002900
30	248	75	1	44	120	78	43	34	33	4.89	0		0.016700
30	250	81	1	44	120	111	51	24	32	3.26	0		0.013300
30	245	50	0	103	120	57	42	44	20	1.28	0		0.003500


