Name:				108_Manual_n200_m300_bt100_3_279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.86
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			22
Customer_Sequence:		5 6 7 17 13 14 15 19 10 3 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	5	0	0	0	0	80	60	60	18.91	0		0.019700
8	13	71	0	0	60	0	46	22	41	2.24	1		0.002200
16	26	49	0	0	82	0	41	44	41	4.79	0		0.013300
3	4	97	0	41	82	0	113	60	60	7.87	0		0.005800
3	3	2	0	0	126	0	27	31	38	4.71	0		0.028200
10	17	65	0	0	0	60	90	60	60	6.63	0		0.006100
14	23	65	0	0	0	120	90	60	60	6.63	0		0.006100
10	15	19	1	41	142	0	31	49	35	3.90	0		0.012800
19	30	12	0	41	82	60	72	60	60	9.30	0		0.010800
15	24	6	0	90	0	0	115	60	60	11.26	0		0.008200
15	25	34	0	113	0	60	59	57	36	4.59	0		0.006800
10	16	52	0	154	82	0	60	60	60	15.48	0		0.021500
14	22	63	0	113	82	60	55	37	36	4.05	0		0.010000
14	21	40	0	113	0	96	56	60	21	2.38	0		0.003500
13	20	79	0	41	142	35	54	32	44	4.92	0		0.014200
17	27	50	1	41	142	79	23	58	21	3.15	0		0.011800
7	11	69	0	205	0	0	82	60	60	21.20	0		0.021500
7	9	17	0	113	0	117	74	60	60	5.48	0		0.006200
7	10	35	0	168	82	60	40	40	42	1.71	0		0.005300
6	8	3	0	187	0	60	109	60	60	5.48	1		0.000800
5	6	32	0	99	142	0	36	31	29	1.76	0		0.007900
5	7	85	0	214	82	0	96	60	60	9.40	0		0.008200


