Name:				31_Manual_n50_m400_bt10_1_426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.40
Calculation_Time:		6.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		1 20 5 7 10 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	68	4	0	0	0	0	49	54	35	3.49	0		0.006600
9	69	4	0	0	54	0	49	54	35	3.49	0		0.006600
9	70	4	0	0	108	0	49	54	35	3.49	0		0.006600
9	71	4	0	0	0	35	49	54	35	3.49	0		0.006600
9	73	7	0	0	54	35	53	41	29	2.22	0		0.005100
9	74	7	0	0	95	35	53	41	29	2.22	0		0.005100
9	72	6	0	0	136	35	44	20	27	3.49	0		0.019800
17	138	10	0	0	54	64	35	55	55	1.65	0		0.004300
17	139	10	1	0	0	70	35	55	55	1.65	0		0.004300
17	140	10	0	0	54	119	35	55	55	1.65	0		0.004300
17	127	2	1	0	109	64	27	60	49	4.30	0		0.013300
17	128	2	1	0	109	113	27	60	49	4.30	0		0.013300
17	135	7	0	0	0	125	53	41	29	2.22	0		0.005100
17	136	7	0	0	0	154	53	41	29	2.22	0		0.005100
17	133	6	0	0	136	62	44	20	27	3.49	0		0.019800
17	134	6	0	0	136	89	44	20	27	3.49	0		0.019800
17	130	5	1	0	136	116	25	28	27	2.33	0		0.016600
17	131	5	0	0	136	143	25	28	27	2.33	0		0.016600
17	132	5	1	0	109	162	25	28	27	2.33	0		0.016600
17	129	3	0	35	54	64	21	29	31	1.95	0		0.016000
17	137	9	0	35	54	95	22	28	29	4.23	0		0.034300
10	78	8	0	35	54	124	29	27	56	4.40	0		0.028100
10	75	1	0	55	0	0	21	27	54	2.27	0		0.020100
10	76	1	0	55	27	0	21	27	54	2.27	0		0.020100
10	77	5	0	28	109	162	25	28	27	2.33	0		0.016600
7	61	10	0	76	0	0	35	55	55	1.65	0		0.004300
7	54	2	0	64	55	0	27	60	49	4.30	0		0.013300
7	59	8	0	60	115	0	29	27	56	4.40	0		0.028100
7	53	1	0	49	142	0	21	27	54	2.27	0		0.020100
7	57	6	1	55	0	54	44	20	27	3.49	0		0.019800
7	58	6	1	55	0	81	44	20	27	3.49	0		0.019800
7	56	5	0	44	142	54	25	28	27	2.33	0		0.016600
7	55	3	0	44	137	81	21	29	31	1.95	0		0.016000
7	60	9	0	44	137	112	22	28	29	4.23	0		0.034300
5	39	4	0	89	115	0	49	54	35	3.49	0		0.006600
5	40	4	0	89	115	35	49	54	35	3.49	0		0.006600
5	41	4	0	89	115	70	49	54	35	3.49	0		0.006600
5	34	2	0	64	55	49	27	60	49	4.30	0		0.013300
5	35	2	0	64	55	98	27	60	49	4.30	0		0.013300
5	36	2	1	89	115	105	27	60	49	4.30	0		0.013300
5	45	7	1	76	0	55	53	41	29	2.22	0		0.005100
5	46	7	0	75	0	84	53	41	29	2.22	0		0.005100
5	47	8	0	75	0	113	29	27	56	4.40	0		0.028100
5	32	1	1	60	115	56	21	27	54	2.27	0		0.020100
5	33	1	1	60	115	110	21	27	54	2.27	0		0.020100
5	44	6	1	55	0	108	44	20	27	3.49	0		0.019800
5	42	5	0	44	137	141	25	28	27	2.33	0		0.016600
5	43	5	0	64	55	147	25	28	27	2.33	0		0.016600
5	37	3	0	53	0	135	21	29	31	1.95	0		0.016000
5	38	3	0	60	83	147	21	29	31	1.95	0		0.016000
20	161	10	0	91	55	0	35	55	55	1.65	0		0.004300
20	162	10	0	91	53	55	35	55	55	1.65	0		0.004300
20	156	4	0	126	41	0	49	54	35	3.49	0		0.006600
20	157	4	0	126	41	35	49	54	35	3.49	0		0.006600
20	158	4	0	126	41	70	49	54	35	3.49	0		0.006600
20	154	1	0	89	142	105	21	27	54	2.27	0		0.020100
20	159	5	1	89	115	154	25	28	27	2.33	0		0.016600
20	155	3	0	89	142	159	21	29	31	1.95	0		0.016000
20	160	9	0	91	53	110	22	28	29	4.23	0		0.034300
1	12	10	0	126	41	105	35	55	55	1.65	0		0.004300
1	13	10	1	128	0	0	35	55	55	1.65	0		0.004300
1	3	4	0	175	41	0	49	54	35	3.49	0		0.006600
1	4	4	0	161	95	0	49	54	35	3.49	0		0.006600
1	5	4	0	161	95	35	49	54	35	3.49	0		0.006600
1	6	4	0	161	95	70	49	54	35	3.49	0		0.006600
1	7	4	0	161	95	105	49	54	35	3.49	0		0.006600
1	1	2	1	128	0	55	27	60	49	4.30	0		0.013300
1	2	2	1	128	0	104	27	60	49	4.30	0		0.013300
1	8	7	1	126	41	160	53	41	29	2.22	0		0.005100
1	9	8	0	110	142	105	29	27	56	4.40	0		0.028100
1	10	9	0	104	0	113	22	28	29	4.23	0		0.034300
1	11	9	0	104	0	142	22	28	29	4.23	0		0.034300


