Name:				108_Manual_n200_m300_bt100_3_280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.91
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			21
Customer_Sequence:		15 6 13 16 7 19 17 12 5 10 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	23	65	0	0	0	0	90	60	60	6.63	0		0.006100
14	22	63	0	0	60	0	55	37	36	4.05	0		0.010000
14	21	40	0	0	97	0	56	60	21	2.38	0		0.003500
3	4	97	0	0	0	60	113	60	60	7.87	0		0.005800
3	3	2	0	0	97	21	27	31	38	4.71	0		0.028200
10	17	65	0	0	0	120	90	60	60	6.63	0		0.006100
10	16	52	0	56	60	0	60	60	60	15.48	0		0.021500
10	15	19	1	0	128	21	31	49	35	3.90	0		0.012800
5	7	85	0	113	0	0	96	60	60	9.40	0		0.008200
5	6	32	0	0	128	56	36	31	29	1.76	0		0.007900
12	19	5	0	56	60	60	80	60	60	18.91	0		0.019700
17	27	50	1	56	120	0	23	58	21	3.15	0		0.011800
19	30	12	0	56	60	120	72	60	60	9.30	0		0.010800
7	11	69	0	113	0	60	82	60	60	21.20	0		0.021500
7	9	17	0	90	0	120	74	60	60	5.48	0		0.006200
7	10	35	0	114	120	0	40	40	42	1.71	0		0.005300
16	26	49	0	114	120	42	41	44	41	4.79	0		0.013300
13	20	79	0	114	120	83	54	32	44	4.92	0		0.014200
6	8	3	0	136	60	0	109	60	60	5.48	1		0.000800
15	24	6	1	245	0	0	115	60	60	11.26	0		0.008200
15	25	34	0	245	115	0	59	57	36	4.59	0		0.006800


