Name:				72_Manual_n150_m200_bt10_2_439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.93
Calculation_Time:		4.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		7 17 5 8 2 1 13 14 35 38 16 20 33 4 36 15 41 10 12 32 30 43 26 19 18 22 9 27 6 25 37 23 21 28 34 29 40 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	40	2	0	0	0	0	49	29	31	2.69	0		0.009500
31	41	6	0	0	29	0	26	26	41	4.82	1		0.007100
40	51	3	0	0	55	0	45	36	36	2.81	0		0.008700
29	38	3	0	0	91	0	45	36	36	2.81	0		0.008700
34	44	9	1	0	127	0	29	52	23	1.50	0		0.005000
28	36	2	0	0	127	23	49	29	31	2.69	0		0.009500
28	37	4	0	0	55	36	30	39	36	3.77	0		0.016100
21	28	2	0	0	0	31	49	29	31	2.69	0		0.009500
21	29	9	1	0	94	36	29	52	23	1.50	0		0.005000
23	31	6	0	0	29	41	26	26	41	4.82	1		0.007100
37	48	9	1	0	127	54	29	52	23	1.50	0		0.005000
37	47	6	0	0	94	59	26	26	41	4.82	1		0.007100
25	33	10	0	45	29	0	90	60	60	7.44	0		0.006900
6	8	3	0	0	127	77	45	36	36	2.81	0		0.008700
27	35	9	1	0	0	62	29	52	23	1.50	0		0.005000
9	11	1	0	30	29	60	102	60	60	1.48	0		0.001200
9	13	5	0	30	29	120	58	39	34	4.54	0		0.010000
9	12	3	0	0	127	113	45	36	36	2.81	0		0.008700
22	30	2	0	0	0	85	49	29	31	2.69	0		0.009500
18	24	4	0	0	127	149	30	39	36	3.77	0		0.016100
19	25	2	0	0	0	116	49	29	31	2.69	0		0.009500
26	34	9	1	0	0	147	29	52	23	1.50	0		0.005000
43	54	7	1	30	29	154	48	59	33	4.68	0		0.008300
30	39	6	0	0	94	100	26	26	41	4.82	1		0.007100
32	42	8	0	26	94	59	24	20	31	2.19	0		0.022800
12	16	1	0	135	0	0	102	60	60	1.48	0		0.001200
10	14	6	0	0	94	141	26	26	41	4.82	1		0.007100
41	52	3	0	52	127	0	45	36	36	2.81	0		0.008700
15	20	7	0	97	89	0	48	59	33	4.68	0		0.008300
36	46	8	0	97	148	0	24	20	31	2.19	0		0.022800
4	6	7	0	97	89	33	48	59	33	4.68	0		0.008300
33	43	8	0	97	148	31	24	20	31	2.19	0		0.022800
20	27	5	0	97	89	66	58	39	34	4.54	0		0.010000
20	26	2	0	97	89	100	49	29	31	2.69	0		0.009500
16	22	10	0	132	0	60	90	60	60	7.44	0		0.006900
16	21	6	0	97	128	66	26	26	41	4.82	1		0.007100
38	49	9	1	97	89	131	29	52	23	1.50	0		0.005000
35	45	3	0	97	89	154	45	36	36	2.81	0		0.008700
14	19	5	0	132	0	120	58	39	34	4.54	0		0.010000
14	18	4	0	155	60	0	30	39	36	3.77	0		0.016100
13	17	10	0	155	99	0	90	60	60	7.44	0		0.006900
1	1	4	0	155	60	36	30	39	36	3.77	0		0.016100
1	2	4	0	155	60	72	30	39	36	3.77	0		0.016100
2	4	10	0	155	99	60	90	60	60	7.44	0		0.006900
2	3	7	1	132	0	154	48	59	33	4.68	0		0.008300
8	10	5	0	155	99	120	58	39	34	4.54	0		0.010000
5	7	3	0	155	99	154	45	36	36	2.81	0		0.008700
17	23	7	0	237	0	0	48	59	33	4.68	0		0.008300
7	9	9	1	185	60	0	29	52	23	1.50	0		0.005000


