Name:				76_Manual_n150_m200_bt100_1_25
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.24
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		10 17 19 15 20 6 11 3 24 21 27 7 23 14 22 1 8 9 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	19	48	0	0	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	60	0	22	22	28	2.24	0		0.023100
4	4	3	0	0	82	0	39	57	24	4.21	1		0.001900
9	11	25	0	0	0	60	60	52	57	2.78	0		0.004400
9	10	12	0	0	139	0	48	26	21	2.14	0		0.008600
8	8	5	0	0	139	21	49	29	37	4.27	0		0.015000
8	9	5	0	0	139	58	49	29	37	4.27	0		0.015000
1	1	46	0	39	60	0	43	53	60	1.32	0		0.002900
22	26	50	0	82	60	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	139	95	48	26	21	2.14	0		0.008600
14	16	8	1	0	139	116	26	49	59	4.69	0		0.018400
23	27	97	0	0	0	117	60	38	46	4.58	1		0.002000
7	7	34	0	49	120	0	43	39	41	2.67	0		0.008000
27	32	81	0	82	60	60	73	60	60	11.66	0		0.013300
27	33	89	0	49	120	41	41	30	26	2.83	0		0.011500
21	24	53	0	82	60	120	79	60	60	5.72	0		0.006000
24	28	13	1	49	120	67	22	45	28	3.33	0		0.016800
24	29	45	0	104	0	0	95	60	60	21.14	1		0.003700
3	3	58	0	94	120	0	54	33	25	1.74	0		0.004900
11	13	56	0	148	120	0	59	49	34	2.27	0		0.003900
6	6	4	0	172	60	0	64	60	60	4.43	0		0.005800
20	23	11	1	148	120	34	45	60	42	2.06	0		0.003800
15	17	27	1	236	0	0	118	60	60	21.82	0		0.015400
19	22	5	0	148	120	76	49	29	37	4.27	0		0.015000
17	20	27	0	172	60	60	118	60	60	21.82	0		0.015400
10	12	6	0	161	60	120	91	60	60	10.13	0		0.009300


