Name:				29_Manual_n50_m300_bt100_4_317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.67
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		8 2 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	48	66	0	0	0	0	84	60	60	2.35	0		0.002300
9	45	4	0	0	60	0	60	31	26	3.61	0		0.009700
9	46	53	0	0	91	0	28	23	54	3.06	0		0.023800
9	47	56	0	0	114	0	27	59	20	2.19	0		0.006900
9	49	93	0	0	114	20	20	21	56	2.30	1		0.005500
11	58	80	0	0	0	60	107	60	60	19.76	0		0.015400
11	54	25	0	0	0	120	63	60	60	11.45	0		0.015100
11	53	22	0	27	114	0	52	49	55	4.72	0		0.009300
11	57	59	0	27	114	55	43	59	31	2.73	0		0.005400
11	59	81	1	0	60	26	27	55	36	1.96	0		0.006600
11	56	49	0	0	135	20	24	26	20	2.18	0		0.017400
11	55	28	0	0	60	62	60	32	35	4.98	1		0.002600
2	8	73	0	79	60	0	98	60	60	21.14	0		0.018000
2	6	10	0	70	60	60	74	60	60	11.92	0		0.013400
2	10	82	0	27	114	86	29	53	56	3.78	0		0.012300
2	9	78	0	63	0	120	54	38	35	4.62	0		0.011300
2	7	40	0	27	114	142	23	23	20	4.35	0		0.041100
2	4	1	0	107	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	70	60	120	86	60	60	7.29	1		0.001400
2	11	87	0	144	0	60	83	60	60	1.35	1		0.000300
8	40	42	0	177	60	0	108	60	60	4.73	0		0.003600
8	43	96	0	177	60	60	87	60	60	10.33	0		0.009900
8	44	98	0	177	60	120	73	60	60	13.37	0		0.015300
8	42	72	0	79	120	0	25	53	37	3.48	0		0.013100
8	41	51	0	27	137	142	24	28	20	4.33	0		0.032200


