Name:				111_Manual_n200_m400_bt10_1_199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.32
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		18 4 11 3 9 13 15 22 1 8 12 17 27 14 5 25 23 2 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	33	9	0	0	0	0	53	42	38	4.52	0		0.010200
10	16	2	0	0	42	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	81	0	56	39	29	4.62	0		0.010600
2	4	1	1	0	42	29	82	60	60	6.73	0		0.006800
2	5	2	0	0	120	0	56	39	29	4.62	0		0.010600
23	36	2	0	0	124	29	56	39	29	4.62	0		0.010600
23	37	4	0	0	0	38	60	40	50	2.91	1		0.001200
25	39	4	0	0	124	58	60	40	50	2.91	1		0.001200
5	11	9	0	0	42	89	53	42	38	4.52	0		0.010200
5	10	2	0	0	84	89	56	39	29	4.62	0		0.010600
14	22	8	0	60	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	84	118	53	42	38	4.52	0		0.010200
27	41	1	0	60	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	60	120	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	84	156	38	30	22	2.82	0		0.012400
17	28	9	0	60	0	60	53	42	38	4.52	0		0.010200
17	27	5	0	60	120	56	41	35	57	3.96	0		0.013800
12	19	4	0	60	42	60	60	40	50	2.91	1		0.001200
8	14	9	0	60	0	98	53	42	38	4.52	0		0.010200
1	3	8	0	136	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	60	82	60	41	35	57	3.96	0		0.013800
1	1	2	0	60	0	136	56	39	29	4.62	0		0.010600
22	34	7	0	60	120	113	38	30	22	2.82	0		0.012400
22	35	10	0	60	82	117	32	26	23	4.57	0		0.027500
15	24	1	0	120	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	101	120	0	60	40	50	2.91	1		0.001200
13	21	5	0	101	82	60	41	35	57	3.96	0		0.013800
13	20	2	0	120	0	120	56	39	29	4.62	0		0.010600
9	15	2	0	116	0	149	56	39	29	4.62	0		0.010600
3	7	9	0	142	60	0	53	42	38	4.52	0		0.010200
3	6	5	0	92	82	117	41	35	57	3.96	0		0.013800
11	18	1	0	195	60	0	82	60	60	6.73	0		0.006800
4	8	1	0	195	60	60	82	60	60	6.73	0		0.006800
4	9	9	0	161	120	0	53	42	38	4.52	0		0.010200
18	29	5	0	161	120	38	41	35	57	3.96	0		0.013800


