Name:				26_Manual_n50_m300_bt100_1_38
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.38
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		25 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	109	15	0	0	0	0	83	60	60	6.95	0		0.007000
18	110	47	0	0	60	0	79	60	60	13.10	0		0.013800
18	108	7	0	0	0	60	69	60	60	10.62	0		0.012800
18	112	81	0	0	60	60	59	55	34	4.74	0		0.007300
18	113	97	0	0	120	0	40	37	55	3.90	0		0.013200
18	111	51	0	0	120	55	45	30	25	2.88	0		0.010700
2	15	74	0	79	60	0	104	60	60	12.83	0		0.010300
2	16	86	0	59	60	60	96	60	60	9.78	0		0.008500
2	12	55	0	0	0	120	77	60	60	10.59	0		0.011500
2	13	60	0	0	60	94	47	48	54	3.50	0		0.007700
2	9	19	0	0	60	148	53	44	22	3.43	0		0.007400
2	14	72	1	0	120	80	28	59	42	2.42	1		0.001500
2	10	22	0	83	0	0	55	58	21	4.06	1		0.001300
2	11	29	0	0	120	122	27	29	42	1.64	1		0.002100
25	148	73	0	59	60	120	118	60	60	4.50	0		0.003200
25	149	74	0	138	0	0	104	60	60	12.83	0		0.010300
25	146	62	0	138	0	60	87	60	60	10.21	0		0.009800
25	145	47	0	138	0	120	79	60	60	13.10	0		0.013800
25	147	65	0	59	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	59	120	60	40	37	55	3.90	0		0.013200
25	144	27	0	59	120	115	33	37	37	4.80	0		0.019700
25	143	1	0	113	120	0	21	50	43	1.02	0		0.004900
25	150	91	0	59	120	152	32	47	20	1.95	0		0.006500


