Name:				66_Manual_n100_m400_bt100_1_100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.67
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		37 35 10 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	144	22	0	0	0	0	94	60	60	21.80	0		0.019300
36	145	35	0	0	60	0	64	60	60	21.49	0		0.028000
36	143	10	1	0	120	0	51	58	58	2.45	0		0.004100
36	146	46	0	0	120	58	28	47	27	1.49	0		0.005700
36	147	89	0	0	60	60	24	41	22	4.43	0		0.022500
10	43	60	0	0	0	60	100	60	60	7.32	0		0.006100
10	42	55	0	0	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	64	60	0	56	59	59	4.95	0		0.007500
10	41	40	1	24	60	60	58	40	42	4.17	0		0.009000
10	38	18	0	24	60	102	51	35	54	1.77	0		0.005000
10	39	18	1	28	120	58	51	35	54	1.77	0		0.005000
10	37	9	0	58	120	0	60	32	49	4.14	0		0.010800
35	141	85	0	100	0	0	113	60	60	20.35	0		0.015000
35	142	90	0	100	0	60	94	60	60	21.50	0		0.019100
35	139	74	0	100	0	120	68	60	60	2.08	0		0.002500
35	136	4	0	75	60	59	59	47	31	4.81	0		0.008700
35	137	4	0	75	60	90	59	47	31	4.81	0		0.008700
35	140	76	0	75	60	121	37	27	39	3.68	0		0.018400
35	138	73	0	75	87	121	32	25	40	2.26	0		0.014100
37	149	15	0	134	60	0	97	60	60	3	0		0.002600
37	150	15	0	134	60	60	97	60	60	3	0		0.002600
37	152	30	0	134	60	120	64	60	60	5.79	0		0.007500
37	148	8	1	28	120	112	47	46	36	1.65	0		0.003800
37	151	21	1	28	120	148	37	51	28	2.20	0		0.005800
37	153	42	0	74	120	49	40	22	56	2.23	0		0.012700


