Name:				5_Manual_n50_m100_bt10_5_153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.15
Calculation_Time:		5.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		6 3 23 4 32 26 5 11 24 15 2 1 21 20 14 27 19 25 12 22 7 18 9 13 29 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	33	7	0	0	0	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	50	0	50	21	37	1.70	0		0.008100
16	34	8	0	0	71	0	45	34	43	4.59	1		0.003000
29	56	1	0	0	105	0	85	60	60	21.64	0		0.021200
29	57	6	1	0	0	35	50	21	37	1.70	0		0.008100
29	58	8	0	0	71	43	45	34	43	4.59	1		0.003000
13	23	1	0	0	105	60	85	60	60	21.64	0		0.021200
13	26	10	0	25	0	0	30	33	48	4.47	0		0.022600
13	24	3	1	0	0	72	52	23	35	1.43	0		0.006000
13	25	6	1	0	0	107	50	21	37	1.70	0		0.008100
9	14	9	0	0	105	120	53	33	35	2.77	0		0.007900
9	15	10	0	25	0	48	30	33	48	4.47	0		0.022600
9	13	4	0	0	71	86	41	34	47	2.62	1		0.001900
18	36	5	0	0	138	120	46	32	57	1.53	0		0.005200
18	37	9	0	0	105	155	53	33	35	2.77	0		0.007900
7	11	9	0	45	71	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	71	133	45	34	43	4.59	1		0.003000
22	45	1	0	55	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	45	71	35	46	32	57	1.53	0		0.005200
12	22	7	1	45	71	92	25	50	35	3.66	0		0.014700
12	20	3	0	45	71	127	52	23	35	1.43	0		0.006000
12	21	6	0	46	138	120	50	21	37	1.70	0		0.008100
25	51	9	0	55	0	60	53	33	35	2.77	0		0.007900
19	38	9	0	55	33	60	53	33	35	2.77	0		0.007900
27	54	10	0	53	105	120	30	33	48	4.47	0		0.022600
14	28	5	0	55	0	95	46	32	57	1.53	0		0.005200
14	27	3	0	55	32	95	52	23	35	1.43	0		0.006000
14	29	8	0	96	104	0	45	34	43	4.59	1		0.003000
20	41	10	0	96	138	0	30	33	48	4.47	0		0.022600
20	39	3	0	55	32	130	52	23	35	1.43	0		0.006000
20	40	6	0	55	0	152	50	21	37	1.70	0		0.008100
21	42	5	0	98	71	0	46	32	57	1.53	0		0.005200
21	44	9	0	98	71	57	53	33	35	2.77	0		0.007900
21	43	6	0	98	71	92	50	21	37	1.70	0		0.008100
1	1	6	0	98	71	129	50	21	37	1.70	0		0.008100
2	2	5	1	108	0	60	46	32	57	1.53	0		0.005200
2	3	9	1	107	0	117	53	33	35	2.77	0		0.007900
15	30	7	0	107	0	152	25	50	35	3.66	0		0.014700
15	31	7	1	126	138	0	25	50	35	3.66	0		0.014700
24	50	7	1	126	138	35	25	50	35	3.66	0		0.014700
24	49	6	0	126	138	70	50	21	37	1.70	0		0.008100
11	19	9	0	140	0	0	53	33	35	2.77	0		0.007900
11	18	2	1	126	138	107	25	51	29	1.19	0		0.004700
5	8	9	0	140	33	0	53	33	35	2.77	0		0.007900
5	7	3	0	126	138	136	52	23	35	1.43	0		0.006000
26	53	10	0	140	0	35	30	33	48	4.47	0		0.022600
26	52	3	0	140	33	35	52	23	35	1.43	0		0.006000
32	61	1	0	178	66	0	85	60	60	21.64	0		0.021200
32	62	6	0	140	33	70	50	21	37	1.70	0		0.008100
4	6	2	1	140	33	107	25	51	29	1.19	0		0.004700
23	48	9	0	178	126	0	53	33	35	2.77	0		0.007900
23	47	3	0	140	33	136	52	23	35	1.43	0		0.006000
3	4	1	0	178	66	60	85	60	60	21.64	0		0.021200
3	5	8	0	178	126	35	45	34	43	4.59	1		0.003000
6	9	2	1	178	66	120	25	51	29	1.19	0		0.004700


