Name:				72_Manual_n150_m200_bt10_2_322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.31
Calculation_Time:		4.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		27 41 31 20 43 16 12 32 23 5 1 21 25 22 40 17 6 11 28 24 14 2 26 15 9 37 35 8 19 3 38 4 29 13 34 36 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	30	39	36	3.77	0		0.016100
7	9	9	0	0	39	0	29	52	23	1.50	0		0.005000
36	46	8	0	0	91	0	24	20	31	2.19	0		0.022800
34	44	9	0	0	111	0	29	52	23	1.50	0		0.005000
13	17	10	0	29	39	0	90	60	60	7.44	0		0.006900
29	38	3	1	0	111	23	45	36	36	2.81	0		0.008700
4	6	7	0	29	39	60	48	59	33	4.68	0		0.008300
38	49	9	0	0	99	59	29	52	23	1.50	0		0.005000
3	5	4	0	0	0	36	30	39	36	3.77	0		0.016100
19	25	2	1	0	99	82	49	29	31	2.69	0		0.009500
8	10	5	0	29	39	93	58	39	34	4.54	0		0.010000
35	45	3	1	0	99	113	45	36	36	2.81	0		0.008700
37	48	9	0	0	99	149	29	52	23	1.50	0		0.005000
37	47	6	0	0	0	72	26	26	41	4.82	1		0.007100
9	11	1	0	36	99	0	102	60	60	1.48	0		0.001200
9	13	5	0	29	39	127	58	39	34	4.54	0		0.010000
9	12	3	0	30	0	0	45	36	36	2.81	0		0.008700
15	20	7	1	36	99	60	48	59	33	4.68	0		0.008300
26	34	9	1	29	39	161	29	52	23	1.50	0		0.005000
2	4	10	0	119	0	0	90	60	60	7.44	0		0.006900
2	3	7	1	36	99	93	48	59	33	4.68	0		0.008300
14	19	5	0	36	99	126	58	39	34	4.54	0		0.010000
14	18	4	0	95	99	60	30	39	36	3.77	0		0.016100
24	32	6	0	95	138	60	26	26	41	4.82	1		0.007100
28	36	2	0	119	60	0	49	29	31	2.69	0		0.009500
28	37	4	0	95	99	96	30	39	36	3.77	0		0.016100
11	15	8	0	95	99	132	24	20	31	2.19	0		0.022800
6	8	3	0	119	60	31	45	36	36	2.81	0		0.008700
17	23	7	0	119	0	60	48	59	33	4.68	0		0.008300
40	51	3	0	119	60	67	45	36	36	2.81	0		0.008700
22	30	2	0	119	0	93	49	29	31	2.69	0		0.009500
25	33	10	0	138	99	0	90	60	60	7.44	0		0.006900
21	28	2	0	119	29	93	49	29	31	2.69	0		0.009500
21	29	9	1	119	60	103	29	52	23	1.50	0		0.005000
1	1	4	1	119	60	126	30	39	36	3.77	0		0.016100
1	2	4	0	168	0	60	30	39	36	3.77	0		0.016100
5	7	3	0	119	0	124	45	36	36	2.81	0		0.008700
23	31	6	0	168	0	96	26	26	41	4.82	1		0.007100
32	42	8	0	168	39	60	24	20	31	2.19	0		0.022800
12	16	1	0	125	96	60	102	60	60	1.48	0		0.001200
16	22	10	0	125	90	120	90	60	60	7.44	0		0.006900
16	21	6	0	164	0	137	26	26	41	4.82	1		0.007100
43	54	7	0	209	0	0	48	59	33	4.68	0		0.008300
20	27	5	0	209	0	33	58	39	34	4.54	0		0.010000
20	26	2	0	171	60	0	49	29	31	2.69	0		0.009500
31	40	2	0	171	60	31	49	29	31	2.69	0		0.009500
31	41	6	0	171	60	62	26	26	41	4.82	1		0.007100
41	52	3	0	198	0	67	45	36	36	2.81	0		0.008700
27	35	9	1	119	60	162	29	52	23	1.50	0		0.005000


