Name:				114_Manual_n200_m400_bt10_4_196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.98
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			39
Customer_Sequence:		9 1 5 3 18 7 12 20 13 11 22 6 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	8	0	0	0	0	52	42	45	3.21	1		0.001500
16	32	2	0	0	42	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	88	0	52	42	45	3.21	1		0.001500
6	15	4	0	0	130	0	40	27	40	4.69	0		0.021700
6	14	1	1	0	130	40	21	48	25	2.80	0		0.013900
22	46	3	0	52	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	52	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	0	42	57	34	46	57	1.22	0		0.003900
22	49	10	0	0	42	114	42	42	37	3.90	0		0.011000
22	48	5	0	0	130	65	48	22	20	4.05	0		0.019200
11	22	3	0	42	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	0	130	85	40	27	40	4.69	0		0.021700
13	26	5	0	0	130	125	48	22	20	4.05	0		0.019200
13	27	8	0	48	130	0	52	42	45	3.21	1		0.001500
13	28	8	0	48	120	45	52	42	45	3.21	1		0.001500
13	29	8	0	48	120	90	52	42	45	3.21	1		0.001500
20	40	2	0	100	120	0	34	46	57	1.22	0		0.003900
20	41	6	0	100	120	57	35	47	42	2.23	0		0.006800
20	39	1	0	100	120	99	21	48	25	2.80	0		0.013900
20	42	8	0	48	120	135	52	42	45	3.21	1		0.001500
20	43	8	0	134	120	0	52	42	45	3.21	1		0.001500
12	24	2	0	161	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	161	46	0	40	27	40	4.69	0		0.021700
7	16	3	0	42	60	60	109	60	60	7.22	0		0.005500
18	37	10	0	161	73	0	42	42	37	3.90	0		0.011000
18	35	8	0	161	73	37	52	42	45	3.21	1		0.001500
18	36	9	1	161	46	40	26	37	26	1.61	1		0.001700
3	5	3	0	42	0	120	109	60	60	7.22	0		0.005500
3	4	2	0	161	0	57	34	46	57	1.22	0		0.003900
3	7	10	0	151	0	114	42	42	37	3.90	0		0.011000
3	6	7	1	186	120	0	25	59	36	1.89	0		0.006400
5	10	2	0	195	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	195	0	57	34	46	57	1.22	0		0.003900
5	12	9	0	151	0	151	26	37	26	1.61	1		0.001700
5	13	9	1	161	46	66	26	37	26	1.61	1		0.001700
1	1	2	0	193	0	114	34	46	57	1.22	0		0.003900
1	2	9	0	161	73	82	26	37	26	1.61	1		0.001700
9	18	1	1	186	145	0	21	48	25	2.80	0		0.013900
9	19	9	1	161	46	92	26	37	26	1.61	1		0.001700


