Name:				108_Manual_n200_m300_bt100_3_342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.55
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			23
Customer_Sequence:		16 13 18 8 12 5 10 7 3 15 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	23	65	0	0	0	0	90	60	60	6.63	0		0.006100
14	22	63	0	0	60	0	55	37	36	4.05	0		0.010000
14	21	40	0	0	97	0	56	60	21	2.38	0		0.003500
19	30	12	0	0	97	21	72	60	60	9.30	0		0.010800
15	24	6	0	0	0	60	115	60	60	11.26	0		0.008200
15	25	34	0	0	97	81	59	57	36	4.59	0		0.006800
3	4	97	0	0	0	120	113	60	60	7.87	0		0.005800
3	3	2	0	0	60	36	27	31	38	4.71	0		0.028200
7	11	69	0	72	60	0	82	60	60	21.20	0		0.021500
7	9	17	1	0	97	117	74	60	60	5.48	0		0.006200
7	10	35	0	72	120	0	40	40	42	1.71	0		0.005300
10	17	65	0	72	60	60	90	60	60	6.63	0		0.006100
10	16	52	0	60	60	120	60	60	60	15.48	0		0.021500
10	15	19	0	72	120	42	31	49	35	3.90	0		0.012800
5	7	85	0	115	0	0	96	60	60	9.40	0		0.008200
5	6	32	0	72	120	77	36	31	29	1.76	0		0.007900
12	19	5	0	115	0	60	80	60	60	18.91	0		0.019700
8	12	5	0	113	0	120	80	60	60	18.91	0		0.019700
8	13	71	0	72	120	106	46	22	41	2.24	1		0.002200
18	29	9	0	118	120	0	22	38	49	1.27	0		0.007600
18	28	7	1	120	60	120	59	31	33	3.43	1		0.001900
13	20	79	0	140	120	0	54	32	44	4.92	0		0.014200
16	26	49	1	140	120	44	41	44	41	4.79	0		0.013300


