Name:				83_Manual_n150_m300_bt10_3_245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.03
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		13 6 17 2 20 18 15 5 16 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
1	2	10	0	0	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	104	0	52	20	42	1.20	0		0.005800
16	31	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	0	124	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	60	51	22	50	29	1.62	0		0.007400
5	9	3	0	0	124	51	37	27	54	3.91	1		0.003900
5	10	3	1	0	60	80	37	27	54	3.91	1		0.003900
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	60	60	0	75	60	60	15.41	0		0.017100
18	39	10	0	60	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	37	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	37	120	102	52	20	42	1.20	0		0.005800
20	44	4	0	37	140	102	52	20	42	1.20	0		0.005800
20	43	3	0	60	60	60	37	27	54	3.91	1		0.003900
2	3	1	0	115	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	37	120	144	52	20	42	1.20	0		0.005800
2	5	5	1	37	140	144	22	50	29	1.62	0		0.007400
17	34	1	0	115	0	60	115	60	60	6.55	0		0.004700
17	37	7	1	120	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	97	60	60	39	46	47	2.40	0		0.006700
17	36	5	0	97	120	51	22	50	29	1.62	0		0.007400
6	13	6	0	115	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	97	60	107	39	46	47	2.40	0		0.006700
6	12	3	0	60	60	114	37	27	54	3.91	1		0.003900
13	25	1	0	136	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	120	120	57	43	26	40	3.05	1		0.002700


