Name:				80_Manual_n150_m200_bt100_5_200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.91
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		24 28 12 9 5 20 3 19 4 14 18 10 23 11 1 22 2 17 6 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	88	0	0	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	60	0	24	53	52	3.75	0		0.014800
13	16	9	0	0	113	0	24	53	52	3.75	0		0.014800
6	8	4	0	24	60	0	41	33	52	2.05	0		0.007600
17	21	27	0	0	0	60	80	60	60	2.86	0		0.003000
2	2	2	0	0	60	52	28	55	47	4.63	0		0.015000
22	27	12	0	0	0	120	102	60	60	13.69	0		0.011200
1	1	38	0	0	60	99	32	58	45	1.19	1		0.000600
11	13	31	0	65	60	0	89	60	60	11.84	0		0.011100
23	28	6	0	65	60	60	82	60	60	19.41	0		0.019700
10	12	6	0	65	60	120	82	60	60	19.41	0		0.019700
18	22	10	0	107	0	0	104	60	60	17.63	0		0.014100
14	17	8	0	24	120	0	31	36	47	3.46	0		0.015500
4	4	3	0	102	0	60	106	60	60	2.53	0		0.002000
19	23	98	0	24	120	47	29	25	20	3.16	0		0.021800
3	3	23	0	55	120	0	34	45	52	3.03	0		0.009900
20	25	99	0	53	120	52	35	41	40	2.86	0		0.010000
20	24	11	0	53	120	92	32	50	32	3.67	0		0.011500
5	5	69	0	89	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	53	120	124	25	38	25	4.32	0		0.022800
5	6	72	0	53	120	149	23	20	20	2.93	0		0.031900
9	11	90	0	89	120	39	41	34	36	4.27	0		0.015300
12	15	34	0	88	120	75	47	33	52	2.73	0		0.008800
12	14	7	0	102	0	120	66	60	60	10.50	1		0.002700
28	34	15	0	154	60	0	81	60	60	12.72	0		0.013100
24	29	13	0	147	120	0	53	41	24	3.73	0		0.008600


