Name:				90_Manual_n150_m300_bt100_5_473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.75
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		15 1 16 21 4 13 8 22 5 10 12 6 19 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	97	0	0	0	0	89	60	60	9.81	0		0.009200
2	4	36	0	0	60	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	120	0	40	22	57	4.16	0		0.023600
19	31	69	0	0	0	60	62	60	60	20.77	0		0.027900
19	32	71	0	0	0	120	53	49	50	3.16	0		0.006100
19	33	77	0	0	142	0	40	22	57	4.16	0		0.023600
19	34	95	0	0	120	57	27	20	36	1.51	0		0.013900
6	12	78	0	0	60	60	54	48	43	3.25	0		0.006300
6	11	3	0	0	140	57	44	23	37	3.02	0		0.014900
12	23	46	1	0	60	103	36	54	58	2.37	0		0.006100
12	22	5	0	44	120	0	35	52	50	1.14	0		0.003100
10	19	45	0	89	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	140	94	51	26	32	3.97	0		0.015000
5	10	87	1	0	140	126	23	47	39	1.86	0		0.008600
22	41	69	0	54	60	60	62	60	60	20.77	0		0.027900
22	40	40	0	54	60	120	55	31	32	4.35	0		0.012800
8	15	54	0	62	0	60	89	60	60	7.94	0		0.007400
8	16	78	0	79	120	0	54	48	43	3.25	0		0.006300
13	24	26	0	53	0	120	95	60	60	14.03	1		0.002500
4	8	16	0	79	120	43	60	45	34	3.31	0		0.006100
4	7	13	1	54	91	120	38	53	26	4.47	0		0.011100
4	9	77	0	116	60	0	40	22	57	4.16	0		0.023600
21	37	8	0	156	60	0	116	60	60	3.81	0		0.002700
21	38	69	0	151	0	60	62	60	60	20.77	0		0.027900
21	39	95	0	54	91	146	27	20	36	1.51	0		0.013900
16	28	58	0	139	120	0	51	20	49	3.73	0		0.018300
1	2	50	0	148	0	120	48	52	46	2.99	0		0.006000
1	1	12	0	190	120	0	40	36	44	4.80	0		0.016700
1	3	94	0	148	0	166	55	29	22	3.24	0		0.010200
15	27	6	0	213	0	0	54	45	36	3.71	0		0.007600


