Name:				77_Manual_n150_m200_bt100_2_163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.59
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		12 6 13 20 2 14 3 29 15 19 23 24 10 9 11 4 27 21 7 17 16 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	5	0	0	0	0	88	60	60	9.60	0		0.009100
1	1	57	0	0	60	0	44	30	32	1.52	0		0.005800
16	23	9	0	0	90	0	36	54	20	2.32	0		0.006000
17	24	95	1	0	144	0	27	47	50	3.66	0		0.014400
7	8	16	1	0	90	20	53	48	41	2.11	0		0.004200
21	29	45	1	0	60	32	22	54	55	1.47	0		0.006200
21	28	26	0	0	144	50	35	20	22	4.88	1		0.007000
27	36	48	0	0	0	60	107	60	60	8.89	0		0.006900
4	4	3	1	0	90	61	53	60	40	1.38	1		0.000400
11	14	88	0	0	0	120	65	60	60	20.34	0		0.026100
11	13	25	1	0	60	87	27	56	54	3.67	0		0.012100
9	11	100	0	60	60	0	50	39	48	4.57	0		0.011700
9	10	27	0	60	99	0	41	45	44	1.97	0		0.005300
10	12	6	0	101	99	0	95	60	60	1.59	1		0.000300
24	32	13	1	60	60	48	28	59	48	3.86	0		0.011700
23	31	71	0	107	0	0	84	60	60	16.63	0		0.016500
19	26	99	1	56	60	96	20	54	21	1.04	0		0.004800
15	22	92	0	107	0	60	51	45	25	2.82	0		0.006100
29	40	93	0	107	0	85	45	47	49	4.02	0		0.009500
29	38	17	1	107	0	134	32	45	46	1.73	0		0.006000
29	39	86	0	56	60	117	38	22	38	1.33	0		0.008000
3	3	22	0	158	0	60	28	41	36	2.69	1		0.002300
14	20	8	0	191	0	0	80	60	60	3.13	0		0.003300
14	21	13	1	119	60	0	28	59	48	3.86	0		0.011700
2	2	2	1	119	60	48	25	50	42	2.34	0		0.009400
20	27	11	1	119	60	90	24	43	53	4.13	0		0.020000
13	19	88	0	186	0	60	65	60	60	20.34	0		0.026100
13	17	25	1	178	60	0	27	56	54	3.67	0		0.012100
13	18	39	1	119	60	143	27	37	21	4.22	0		0.021100
6	6	4	0	101	99	60	118	60	60	6.27	1		0.000900
6	7	94	0	186	0	120	53	47	32	3.89	1		0.001600
12	16	29	0	219	87	0	57	50	59	4.68	0		0.008200
12	15	7	1	169	60	54	26	54	21	4.56	0		0.016200


