Name:				32_Manual_n50_m400_bt10_2_369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.15
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		3 26 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	91	2	0	0	0	0	120	60	60	8.72	0		0.006100
12	92	3	0	0	60	0	92	60	60	4.71	0		0.004300
12	95	8	0	0	0	60	75	60	60	16.82	0		0.018700
12	90	1	1	0	120	0	45	57	52	1.58	0		0.003100
12	93	5	0	0	120	52	58	39	30	1.85	0		0.004100
12	97	10	0	0	120	82	22	41	54	1.12	0		0.006200
12	94	7	0	0	120	136	20	25	40	4.86	0		0.048600
12	96	9	0	0	60	60	44	54	24	3.30	1		0.001400
26	210	2	0	92	60	0	120	60	60	8.72	0		0.006100
26	211	2	0	44	60	60	120	60	60	8.72	0		0.006100
26	214	8	0	0	0	120	75	60	60	16.82	0		0.018700
26	215	8	0	120	0	0	75	60	60	16.82	0		0.018700
26	209	1	1	58	120	0	45	57	52	1.58	0		0.003100
26	212	5	0	58	120	52	58	39	30	1.85	0		0.004100
26	213	7	0	22	120	82	20	25	40	4.86	0		0.048600
3	14	2	0	44	60	120	120	60	60	8.72	0		0.006100
3	15	2	0	75	0	60	120	60	60	8.72	0		0.006100
3	17	6	0	42	120	82	35	44	54	4.80	0		0.015600
3	18	6	0	42	120	136	35	44	54	4.80	0		0.015600
3	19	6	0	77	120	82	35	44	54	4.80	0		0.015600
3	20	6	0	77	120	136	35	44	54	4.80	0		0.015600
3	16	5	0	116	120	0	58	39	30	1.85	0		0.004100
3	21	7	0	116	120	30	20	25	40	4.86	0		0.048600
3	22	7	0	116	120	70	20	25	40	4.86	0		0.048600
3	23	9	0	164	60	60	44	54	24	3.30	1		0.001400


