Name:				38_Manual_n50_m400_bt100_3_300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.59
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		33 27 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	238	38	0	0	0	0	115	60	60	10.24	0		0.007400
29	239	40	0	0	60	0	103	60	60	6.54	0		0.005300
29	235	23	0	0	120	0	56	22	39	1.32	0		0.005300
29	233	6	1	0	142	0	23	41	47	3.16	0		0.016800
29	234	7	1	0	60	60	27	58	27	2.15	0		0.006900
29	240	74	1	0	142	47	24	46	34	1.03	0		0.004700
29	236	32	0	0	142	81	37	30	33	3.86	0		0.017400
29	237	36	0	0	120	39	34	21	23	3.23	0		0.022600
27	224	58	0	0	0	60	103	60	60	3.34	0		0.002700
27	222	22	0	0	0	120	74	60	60	19.28	0		0.021700
27	220	1	0	56	120	0	41	34	57	4.56	0		0.016400
27	221	14	0	0	87	60	57	28	37	4.76	0		0.014900
27	226	95	0	56	120	57	43	39	29	1.66	0		0.005000
27	225	63	0	0	142	114	30	26	50	4.81	0		0.030800
27	223	50	0	56	120	86	42	44	20	1.28	0		0.003500
33	269	73	0	103	60	0	117	60	60	6.87	0		0.004900
33	270	73	0	58	60	60	117	60	60	6.87	0		0.004900
33	267	58	0	115	0	0	103	60	60	3.34	0		0.002700
33	272	90	0	103	0	60	76	60	60	19.85	0		0.021800
33	266	56	0	56	120	106	43	46	55	2.79	0		0.007100
33	265	53	0	74	0	120	25	41	49	3.42	0		0.016700
33	268	72	0	99	120	0	29	42	41	3.93	0		0.016100
33	273	95	0	56	120	161	43	39	29	1.66	0		0.005000
33	262	6	0	99	120	41	23	41	47	3.16	0		0.016800
33	271	81	1	99	120	88	51	24	32	3.26	0		0.013300
33	264	47	1	99	120	120	51	23	30	4.76	0		0.020300
33	263	43	0	58	60	120	115	60	60	15.04	1		0.002200


