Name:				85_Manual_n150_m300_bt10_5_436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.77
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		5 4 17 12 9 7 1 14 20 16 8 3 23 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
2	3	10	0	0	120	46	20	47	55	1.32	0		0.007000
2	4	10	1	0	0	60	20	47	55	1.32	0		0.007000
2	2	8	0	0	20	60	39	54	21	3.24	0		0.007700
23	45	5	1	39	20	60	88	60	60	3.10	0		0.002900
23	44	1	0	39	20	120	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	101	20	47	55	1.32	0		0.007000
3	5	3	0	113	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	22	120	0	25	34	45	1.98	0		0.011700
8	16	2	0	39	80	120	53	34	45	4.37	0		0.012100
8	17	9	0	22	120	45	22	38	46	2.43	0		0.014500
8	18	9	0	20	114	91	22	38	46	2.43	0		0.014500
16	31	3	0	113	60	0	62	60	60	14.95	0		0.020100
20	38	5	1	113	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	47	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	44	120	45	59	26	31	1.20	0		0.003900
14	28	2	0	44	120	76	53	34	45	4.37	0		0.012100
14	29	9	0	44	120	121	22	38	46	2.43	0		0.014500
1	1	3	0	113	0	120	62	60	60	14.95	0		0.020100
7	15	1	0	175	0	0	74	60	60	12.98	0		0.014600
9	19	1	0	175	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	103	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	66	120	121	25	34	45	1.98	0		0.011700
12	24	2	0	103	120	45	53	34	45	4.37	0		0.012100
12	26	10	1	66	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	103	120	90	22	38	46	2.43	0		0.014500
17	32	6	0	103	120	136	25	34	45	1.98	0		0.011700
17	33	6	0	125	120	90	25	34	45	1.98	0		0.011700
4	7	1	0	173	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	173	60	120	62	60	60	14.95	0		0.020100
4	9	10	1	125	154	0	20	47	55	1.32	0		0.007000
5	10	4	0	156	120	0	21	28	49	1.45	0		0.012300


