Name:				88_Manual_n150_m300_bt100_3_114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.21
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			25
Customer_Sequence:		3 20 5 14 13 10 19 6 15 21 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	30	0	0	0	0	53	36	51	4.87	0		0.012800
8	12	54	0	0	36	0	20	27	46	4.37	0		0.040500
11	17	51	0	0	63	0	49	35	51	4.55	0		0.013300
11	18	84	0	0	98	0	24	38	32	1.42	0		0.007800
11	16	39	1	0	136	0	30	40	32	4.68	1		0.003900
21	36	64	0	40	98	0	58	55	36	3.65	0		0.005700
21	35	8	1	0	0	51	37	59	48	2.89	0		0.006600
15	24	6	0	59	0	0	95	60	60	10.38	1		0.001800
6	8	3	0	40	98	36	52	51	59	2.15	0		0.004100
6	9	73	0	40	98	95	40	55	30	3.36	0		0.007600
19	30	2	0	98	98	0	95	60	60	7.59	0		0.006700
19	31	15	0	98	98	60	89	60	60	9.90	0		0.009300
19	32	26	0	0	63	51	28	20	57	1.58	1		0.002800
10	14	52	0	98	98	120	76	60	60	8	0		0.008800
10	15	82	0	154	0	0	53	39	50	3.80	0		0.009200
13	21	36	0	154	39	0	52	55	49	2.09	0		0.003700
13	20	29	0	59	0	60	100	60	60	3.66	1		0.000600
14	23	90	1	159	0	50	35	60	46	3.62	0		0.008600
14	22	44	0	193	98	0	48	53	50	3.61	1		0.001400
5	7	80	1	241	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	159	0	96	28	32	33	1.22	0		0.006800
5	5	34	0	159	0	129	34	33	23	2.54	0		0.011300
20	33	22	1	241	0	60	104	60	60	7.20	0		0.005800
20	34	30	0	241	120	0	53	36	51	4.87	0		0.012800
3	3	2	1	241	0	120	95	60	60	7.59	0		0.006700


