Name:				97_Manual_n150_m400_bt100_2_189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.23
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		9 12 3 19 8 10 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	65	51	0	0	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	0	60	0	103	60	60	2.63	0		0.002100
22	64	37	0	0	0	60	68	60	60	10.75	0		0.013200
22	63	30	0	0	120	0	58	51	32	2.12	0		0.003600
10	29	61	0	0	60	60	93	60	60	16.55	0		0.014800
10	28	4	0	0	120	32	52	28	39	4.28	0		0.014700
8	22	12	0	0	60	120	115	60	60	15.53	0		0.011300
8	23	21	1	0	120	71	36	43	57	3.32	0		0.010700
8	24	87	0	0	120	128	57	29	45	2.16	0		0.006500
8	21	3	0	58	120	0	57	34	30	4.81	0		0.012400
19	53	53	0	113	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	68	0	60	108	60	60	12.33	0		0.009500
19	56	96	0	58	120	30	51	23	48	2.19	0		0.009300
19	52	43	0	58	120	78	59	21	34	1.04	0		0.004200
19	55	80	0	115	120	0	34	32	37	4.67	0		0.021500
3	8	42	0	117	60	0	39	38	57	1.62	0		0.005500
3	7	8	0	58	120	112	47	27	47	3.59	0		0.014200
3	10	100	0	117	60	57	36	38	32	1.23	0		0.004500
3	9	68	0	117	60	89	25	27	54	2.69	0		0.019900
3	6	6	1	115	98	0	22	48	32	2.26	0		0.010700
12	35	69	0	149	120	0	54	50	36	1.58	0		0.002900
12	32	4	0	149	120	36	52	28	39	4.28	0		0.014700
12	33	33	0	57	120	159	44	25	30	3.67	0		0.016700
12	34	41	0	163	60	0	60	60	60	3.82	1		0.001100
9	26	67	0	149	120	75	53	27	60	1.48	0		0.005200
9	25	8	0	149	120	135	47	27	47	3.59	0		0.014200
9	27	84	1	176	0	60	86	60	60	12.46	1		0.002400


