Name:				85_Manual_n150_m300_bt10_5_416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.01
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		6 1 8 20 21 7 14 16 2 3 5 17 9 23 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
23	45	5	0	0	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	60	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	55	20	47	55	1.32	0		0.007000
9	19	1	0	0	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	120	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	110	25	34	45	1.98	0		0.011700
17	32	6	1	0	94	120	25	34	45	1.98	0		0.011700
17	33	6	0	25	120	0	25	34	45	1.98	0		0.011700
5	10	4	0	25	120	45	21	28	49	1.45	0		0.012300
3	5	3	0	74	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	34	94	120	25	34	45	1.98	0		0.011700
2	3	10	1	20	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	20	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	67	120	0	39	54	21	3.24	0		0.007700
16	31	3	0	74	60	60	62	60	60	14.95	0		0.020100
14	28	2	0	53	60	120	53	34	45	4.37	0		0.012100
14	29	9	1	59	94	120	22	38	46	2.43	0		0.014500
7	15	1	0	88	0	0	74	60	60	12.98	0		0.014600
21	40	5	0	88	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	74	0	120	88	60	60	3.10	0		0.002900
21	42	9	0	67	120	21	22	38	46	2.43	0		0.014500
20	38	5	0	136	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	106	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	106	120	45	59	26	31	1.20	0		0.003900
8	16	2	0	106	120	76	53	34	45	4.37	0		0.012100
8	17	9	0	106	120	121	22	38	46	2.43	0		0.014500
8	18	9	0	128	120	121	22	38	46	2.43	0		0.014500
1	1	3	0	136	60	60	62	60	60	14.95	0		0.020100
6	12	7	0	136	60	120	59	26	31	1.20	0		0.003900
6	13	7	0	136	86	120	59	26	31	1.20	0		0.003900
6	14	7	0	136	60	151	59	26	31	1.20	0		0.003900
6	11	4	0	165	120	0	21	28	49	1.45	0		0.012300


