Name:				4_Manual_n50_m100_bt10_4_487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.83
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		23 11 9 12 6 14 13 2 17 18 3 16 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	5	0	0	0	0	50	32	49	2.43	0		0.007600
7	11	6	0	0	32	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	72	0	30	38	53	4.15	0		0.018200
7	10	1	0	0	110	0	30	38	53	4.15	0		0.018200
16	29	5	0	0	0	49	50	32	49	2.43	0		0.007600
16	28	1	0	0	72	53	30	38	53	4.15	0		0.018200
16	30	8	1	0	148	0	24	50	42	4.80	1		0.004000
3	4	10	0	30	72	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	110	53	26	20	30	1.62	0		0.015600
18	33	3	0	54	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	30	72	44	59	57	44	1.83	0		0.002700
18	34	5	0	0	32	55	50	32	49	2.43	0		0.007600
17	31	6	0	30	72	88	54	40	55	2.83	0		0.006500
17	32	6	0	89	60	0	54	40	55	2.83	0		0.006500
2	2	9	0	50	0	60	64	60	60	8.25	1		0.002100
13	23	1	0	89	100	0	30	38	53	4.15	0		0.018200
13	24	4	1	50	138	0	26	52	40	3.18	0		0.011800
14	25	3	0	119	100	0	106	60	60	6.42	0		0.005000
14	26	8	1	50	138	40	24	50	42	4.80	1		0.004000
6	8	6	0	89	60	55	54	40	55	2.83	0		0.006500
12	22	10	0	114	0	60	59	57	44	1.83	0		0.002700
12	21	6	0	84	60	110	54	40	55	2.83	0		0.006500
12	20	2	0	114	0	104	26	20	30	1.62	0		0.015600
9	15	10	0	119	100	60	59	57	44	1.83	0		0.002700
9	14	8	1	114	20	104	24	50	42	4.80	1		0.004000
11	18	3	0	173	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	143	60	0	30	38	53	4.15	0		0.018200
11	19	7	1	114	20	146	24	56	26	1.59	1		0.001200
23	44	3	0	173	0	60	106	60	60	6.42	0		0.005000
23	45	3	0	173	0	120	106	60	60	6.42	0		0.005000
23	43	2	0	143	60	53	26	20	30	1.62	0		0.015600


