Name:				82_Manual_n150_m300_bt10_2_384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.22
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		12 1 19 9 2 4 14 7 15 3 17 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	7	0	0	0	0	93	60	60	16.59	0		0.014900
18	35	6	0	0	60	0	38	58	37	2.09	0		0.004800
18	34	3	0	0	118	0	52	20	54	1.59	0		0.007700
17	33	5	1	0	138	0	24	53	26	4.61	0		0.018100
3	4	2	0	0	0	60	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	37	38	51	57	2.77	0		0.007200
15	29	1	0	0	60	94	38	51	57	2.77	0		0.007200
15	30	1	1	0	0	120	38	51	57	2.77	0		0.007200
7	12	2	0	52	60	0	63	60	60	19.05	0		0.025200
7	14	8	1	0	60	151	59	42	29	1.98	0		0.004000
7	13	5	1	0	138	26	24	53	26	4.61	0		0.018100
7	15	9	1	0	138	52	27	39	20	4.91	0		0.023300
14	27	8	0	52	60	60	59	42	29	1.98	0		0.004000
14	28	9	1	0	138	72	27	39	20	4.91	0		0.023300
4	7	4	0	93	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	63	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	138	92	52	20	54	1.59	0		0.007700
4	8	5	1	0	138	146	24	53	26	4.61	0		0.018100
2	2	7	0	51	0	120	93	60	60	16.59	0		0.014900
9	17	4	0	115	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	42	60	89	38	58	37	2.09	0		0.004800
9	19	6	1	42	60	126	38	58	37	2.09	0		0.004800
9	20	9	0	42	60	163	27	39	20	4.91	0		0.023300
19	36	7	0	111	60	60	93	60	60	16.59	0		0.014900
19	37	7	0	100	60	120	93	60	60	16.59	0		0.014900
1	1	4	0	176	0	0	83	60	60	6.71	0		0.006700
12	25	10	1	53	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	53	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	53	120	76	38	58	37	2.09	0		0.004800


