Name:				30_Manual_n50_m300_bt100_5_119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.88
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		1 30 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	86	24	0	0	0	0	102	60	60	17.90	0		0.014600
14	92	89	0	0	60	0	60	59	52	1.91	0		0.002700
14	83	15	0	0	119	0	55	47	33	1.35	0		0.002600
14	91	81	0	0	119	33	55	46	27	4.30	0		0.008500
14	87	25	0	0	60	52	32	51	40	2.02	0		0.006200
14	85	23	0	0	119	60	39	44	35	3.93	0		0.011500
14	88	36	1	0	60	92	46	25	49	2.80	0		0.012200
14	82	6	0	0	119	95	30	30	49	1.82	0		0.010100
14	84	21	1	0	0	60	31	52	24	2.85	0		0.008800
14	89	68	1	0	60	141	45	23	26	3.82	0		0.018500
14	90	71	0	0	60	167	21	42	21	1.97	0		0.011200
30	183	9	0	60	60	0	109	60	60	21.23	0		0.016200
30	184	11	0	52	0	60	63	60	60	10.57	0		0.014000
30	188	45	0	52	0	120	52	48	51	1.61	0		0.003200
30	185	14	0	55	120	0	56	41	48	4.90	0		0.010700
30	189	48	0	55	120	48	33	33	50	2.02	0		0.009300
30	186	32	0	102	0	0	34	54	26	1.49	0		0.004100
30	182	3	1	32	60	52	56	23	29	3.33	0		0.012900
30	187	35	0	60	60	60	104	60	60	14.32	1		0.002300
1	1	1	0	136	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	115	0	60	92	60	60	7.12	0		0.006500
1	3	34	0	104	0	120	90	60	60	2.42	0		0.002200
1	4	34	0	169	60	0	90	60	60	2.42	0		0.002200
1	7	64	0	164	60	60	65	60	60	13.90	0		0.017800
1	2	11	0	164	60	120	63	60	60	10.57	0		0.014000
1	5	38	0	111	120	0	32	46	40	4.40	0		0.015000
1	6	59	0	143	120	0	52	39	24	2.21	0		0.005400


