Name:				19_Manual_n50_m200_bt100_4_415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.21
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		7 29 30 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	4	0	0	0	0	120	60	60	13.89	0		0.009600
6	15	81	0	0	60	0	64	60	60	11.40	0		0.014800
6	14	31	0	0	120	0	44	44	51	4.87	0		0.012600
6	12	3	0	0	120	51	26	41	55	1	0		0.004700
30	117	92	0	0	0	60	108	60	60	21.78	0		0.016800
30	113	19	0	0	0	120	99	60	60	9.57	0		0.008100
30	115	65	0	0	60	60	61	60	60	11.89	0		0.016200
30	116	67	0	0	60	120	53	41	38	4.20	0		0.009700
30	114	47	1	0	120	106	46	29	32	3.41	0		0.012800
30	112	16	1	0	120	138	53	32	24	3.85	0		0.011300
29	111	76	0	64	60	0	101	60	60	16.89	0		0.013900
29	107	19	0	61	60	60	99	60	60	9.57	0		0.008100
29	110	61	0	44	120	0	52	35	35	4.11	0		0.011300
29	108	36	0	44	120	35	42	24	42	2.75	0		0.013700
29	109	54	1	44	120	77	22	45	33	3.14	0		0.015900
7	18	25	0	53	60	120	108	60	60	11.41	0		0.008800
7	19	28	0	120	0	0	91	60	60	1.23	0		0.001100
7	16	13	0	108	0	60	89	60	60	2.56	0		0.002400
7	22	88	0	96	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	96	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	89	120	103	43	46	32	2.01	0		0.005100
7	21	72	1	44	120	110	26	39	52	1.73	0		0.008500


