Name:				79_Manual_n150_m200_bt100_4_103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.28
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		15 6 4 11 5 14 22 20 18 13 21 26 3 9 8 17 10 7 2 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	31	13	0	0	0	0	26	37	47	3.11	0		0.016200
2	2	2	0	0	37	0	59	43	46	3.63	0		0.007200
7	9	54	0	0	80	0	59	35	23	2.17	0		0.005200
10	12	6	0	59	0	0	65	60	60	2.31	0		0.003000
17	22	4	0	59	60	0	73	60	60	16.25	0		0.018600
8	10	5	1	59	0	60	100	60	60	20.35	0		0.017000
9	11	63	1	59	0	120	83	60	60	7.50	0		0.007500
3	3	12	0	0	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	120	54	52	50	48	1.72	0		0.003300
26	33	14	0	124	0	0	106	60	60	14.03	0		0.011000
21	28	84	1	0	120	102	47	55	34	3.80	0		0.007400
13	17	30	0	119	0	60	102	60	60	19.67	0		0.016100
13	16	22	0	55	120	0	39	52	57	1.58	0		0.003900
18	24	94	0	55	120	57	30	29	42	2.33	0		0.013400
18	23	10	0	0	120	136	57	50	37	3.71	1		0.001300
20	26	11	0	119	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	132	60	0	59	56	53	3.47	0		0.005300
22	29	12	0	94	120	0	50	51	54	1.40	0		0.002700
14	18	8	0	94	120	54	60	37	49	3.50	0		0.007900
5	7	35	0	132	60	53	52	50	48	1.72	0		0.003300
11	14	20	0	94	120	103	44	29	43	1.80	0		0.007000
11	13	13	0	132	60	101	26	37	47	3.11	0		0.016200
4	6	81	0	154	116	0	39	53	55	1.21	0		0.002900
4	5	3	0	94	120	146	57	21	25	4.06	1		0.003400
6	8	4	0	193	60	0	73	60	60	16.25	0		0.018600
15	19	71	0	184	60	60	43	50	30	1.10	0		0.002500


