Name:				85_Manual_n150_m300_bt10_5_81
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.50
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		16 21 6 23 3 12 8 9 20 13 11 2 4 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	7	0	0	0	0	59	26	31	1.20	0		0.003900
7	15	1	0	0	26	0	74	60	60	12.98	0		0.014600
4	7	1	0	0	86	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	26	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	146	0	20	47	55	1.32	0		0.007000
2	3	10	1	0	0	31	20	47	55	1.32	0		0.007000
2	4	10	1	0	146	55	20	47	55	1.32	0		0.007000
2	2	8	0	0	86	60	39	54	21	3.24	0		0.007700
11	23	4	1	0	86	81	21	28	49	1.45	0		0.012300
13	27	6	0	0	107	81	25	34	45	1.98	0		0.011700
20	38	5	0	74	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	26	120	53	34	45	4.37	0		0.012100
20	39	7	0	0	60	120	59	26	31	1.20	0		0.003900
9	19	1	0	62	0	60	74	60	60	12.98	0		0.014600
9	20	2	1	39	86	60	53	34	45	4.37	0		0.012100
9	21	6	1	0	146	110	25	34	45	1.98	0		0.011700
8	16	2	1	39	86	105	53	34	45	4.37	0		0.012100
8	17	9	1	47	146	0	22	38	46	2.43	0		0.014500
8	18	9	1	47	146	46	22	38	46	2.43	0		0.014500
12	24	2	0	59	0	120	53	34	45	4.37	0		0.012100
12	26	10	1	47	146	92	20	47	55	1.32	0		0.007000
12	25	9	0	74	60	0	22	38	46	2.43	0		0.014500
3	5	3	0	96	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	94	120	0	25	34	45	1.98	0		0.011700
23	45	5	0	158	60	0	88	60	60	3.10	0		0.002900
23	44	1	1	96	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	73	34	120	20	47	55	1.32	0		0.007000
6	12	7	1	136	0	60	59	26	31	1.20	0		0.003900
6	13	7	1	136	0	91	59	26	31	1.20	0		0.003900
6	14	7	1	136	0	122	59	26	31	1.20	0		0.003900
6	11	4	1	94	134	45	21	28	49	1.45	0		0.012300
21	40	5	0	156	60	60	88	60	60	3.10	0		0.002900
21	41	5	0	156	60	120	88	60	60	3.10	0		0.002900
21	42	9	0	122	134	0	22	38	46	2.43	0		0.014500
16	31	3	0	162	0	0	62	60	60	14.95	0		0.020100


