Name:				77_Manual_n150_m200_bt100_2_383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.13
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		20 6 10 23 5 16 13 29 21 15 12 4 18 8 14 1 11 9 22 17 27 19 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	32	13	0	0	0	0	28	59	48	3.86	0		0.011700
19	26	99	0	0	59	0	20	54	21	1.04	0		0.004800
27	36	48	0	0	113	0	107	60	60	8.89	0		0.006900
17	24	95	0	0	0	48	27	47	50	3.66	0		0.014400
22	30	12	0	28	0	0	55	55	21	2.47	0		0.004100
9	11	100	0	20	59	0	50	39	48	4.57	0		0.011700
9	10	27	0	20	59	48	41	45	44	1.97	0		0.005300
11	14	88	0	0	113	60	65	60	60	20.34	0		0.026100
11	13	25	0	28	0	21	27	56	54	3.67	0		0.012100
1	1	57	0	20	59	92	44	30	32	1.52	0		0.005800
14	20	8	0	0	113	120	80	60	60	3.13	0		0.003300
14	21	13	0	27	0	75	28	59	48	3.86	0		0.011700
8	9	5	0	83	0	0	88	60	60	9.60	0		0.009100
18	25	10	0	70	60	0	25	43	32	1.03	1		0.001000
4	4	3	0	80	0	60	53	60	40	1.38	1		0.000400
12	16	29	0	95	60	0	57	50	59	4.68	0		0.008200
12	15	7	1	95	60	59	26	54	21	4.56	0		0.016200
15	22	92	0	107	113	0	51	45	25	2.82	0		0.006100
21	29	45	1	95	86	59	22	54	55	1.47	0		0.006200
21	28	26	0	95	60	80	35	20	22	4.88	1		0.007000
29	40	93	0	107	110	25	45	47	49	4.02	0		0.009500
29	38	17	0	107	110	74	32	45	46	1.73	0		0.006000
29	39	86	0	95	86	114	38	22	38	1.33	0		0.008000
13	19	88	0	158	60	0	65	60	60	20.34	0		0.026100
13	17	25	0	107	110	120	27	56	54	3.67	0		0.012100
13	18	39	0	133	0	60	27	37	21	4.22	0		0.021100
16	23	9	0	158	120	0	36	54	20	2.32	0		0.006000
5	5	41	0	133	0	81	29	32	34	3.84	0		0.020700
23	31	71	0	158	60	60	84	60	60	16.63	0		0.016500
10	12	6	0	158	60	120	95	60	60	1.59	1		0.000300
6	6	4	0	171	0	0	118	60	60	6.27	1		0.000900
6	7	94	1	158	120	20	53	47	32	3.89	1		0.001600
20	27	11	0	205	120	0	24	43	53	4.13	0		0.020000


