Name:				106_Manual_n200_m300_bt100_1_100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.89
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		11 1 15 17 7 19 12 18 23 25 4 16 5 8 14 9 24 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	95	0	0	0	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	58	0	42	20	56	4.15	0		0.024700
24	29	9	0	0	78	0	101	60	60	12.64	0		0.010400
9	13	4	0	0	78	60	85	60	60	14.42	1		0.002800
14	19	88	0	42	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	42	0	60	58	51	48	4.49	0		0.007600
8	10	7	0	42	0	108	56	59	60	3.32	0		0.005000
8	11	39	0	101	78	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	138	0	21	32	35	4.65	0		0.034600
5	7	73	0	122	0	0	77	60	60	12.06	0		0.013000
16	21	10	0	0	78	120	110	60	60	16.52	1		0.002500
25	31	72	1	21	138	0	21	51	29	3.67	0		0.017100
25	30	60	0	100	0	60	68	60	60	5.67	0		0.007000
4	6	48	0	157	78	0	38	43	34	4.17	0		0.012800
23	28	42	0	195	60	0	101	60	60	10.02	1		0.001700
18	23	7	0	98	0	120	56	59	60	3.32	0		0.005000
12	16	5	1	72	138	0	36	38	49	3.06	0		0.011200
7	9	33	1	110	129	0	34	60	47	1.44	0		0.003500
17	22	35	0	170	121	0	58	51	48	4.49	0		0.007600
15	20	6	1	168	0	60	60	23	46	1.82	0		0.006600
1	1	71	0	170	121	48	49	39	60	3.66	0		0.009600
1	2	96	1	170	121	108	35	60	42	2.04	0		0.004900
11	15	36	1	168	0	106	37	28	27	2.75	0		0.013300
19	24	97	0	199	0	0	109	60	60	11.69	0		0.008900


