Name:				110_Manual_n200_m300_bt100_5_441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.16
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		20 17 3 9 18 15 22 27 13 5 4 10 23 14 2 12 1 11 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	72	0	0	0	0	78	60	60	14.36	0		0.015300
8	10	4	0	0	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	0	60	63	60	60	6.96	0		0.009200
11	16	14	0	0	60	60	83	60	60	1.16	0		0.001200
11	17	70	0	0	120	0	20	36	56	2.60	0		0.018000
1	1	13	0	0	0	120	57	53	55	2.08	0		0.003400
12	18	5	0	0	53	120	89	60	60	9.23	0		0.008600
12	19	14	0	78	0	0	83	60	60	1.16	0		0.001200
12	20	29	0	20	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	120	56	20	36	56	2.60	0		0.018000
2	2	29	0	20	120	29	55	43	29	4.26	0		0.009000
14	24	56	0	20	120	58	37	39	52	2.68	0		0.009300
14	23	47	0	20	120	110	35	20	41	1.07	0		0.007700
23	36	49	0	89	0	60	68	60	60	1	0		0.001200
23	37	60	1	20	140	110	25	33	58	3.94	0		0.023900
10	14	74	0	75	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	75	120	23	34	32	31	2.80	0		0.012900
10	13	30	0	57	120	58	20	40	55	3.39	1		0.004200
4	4	22	0	89	0	120	46	57	55	3.98	0		0.007600
5	5	1	0	92	60	0	70	60	60	9.16	1		0.002200
5	6	57	1	55	120	113	31	24	38	4.17	1		0.005600
13	22	50	1	113	120	0	23	56	35	3.91	0		0.015200
27	41	10	0	161	0	0	99	60	60	14.46	0		0.012200
22	34	19	0	162	60	0	36	39	38	2.30	0		0.008200
22	35	47	0	109	120	35	35	20	41	1.07	0		0.007700
15	25	6	0	161	0	60	52	41	21	2.06	0		0.004800
15	26	57	0	109	120	76	31	24	38	4.17	1		0.005600
18	30	22	1	157	0	81	46	57	55	3.98	0		0.007600
18	29	7	0	144	120	35	24	29	22	2.56	0		0.018400
9	12	4	0	198	60	0	92	60	60	10.25	0		0.009300
3	3	2	0	109	120	114	35	26	41	1.55	1		0.001700
17	28	9	1	157	0	136	44	55	20	4.25	0		0.008800
20	32	60	1	113	149	0	25	33	58	3.94	0		0.023900


