Name:				83_Manual_n150_m300_bt10_3_50
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.68
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		9 1 6 2 17 12 3 13 4 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
4	7	2	0	0	60	51	39	46	47	2.40	0		0.006700
4	8	5	0	0	106	29	22	50	29	1.62	0		0.007400
13	25	1	0	22	106	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	98	43	26	40	3.05	1		0.002700
3	6	1	0	0	106	60	115	60	60	6.55	0		0.004700
12	24	8	0	60	60	0	34	27	38	3.82	0		0.020800
12	23	5	0	75	0	60	22	50	29	1.62	0		0.007400
17	34	1	0	0	106	120	115	60	60	6.55	0		0.004700
17	37	7	0	115	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	94	60	0	39	46	47	2.40	0		0.006700
17	36	5	0	75	0	89	22	50	29	1.62	0		0.007400
2	3	1	0	137	106	0	115	60	60	6.55	0		0.004700
2	4	4	0	94	60	47	52	20	42	1.20	0		0.005800
2	5	5	1	94	80	47	22	50	29	1.62	0		0.007400
6	13	6	0	137	106	60	75	60	60	15.41	0		0.017100
6	11	2	0	115	0	57	39	46	47	2.40	0		0.006700
6	12	3	0	115	0	104	37	27	54	3.91	1		0.003900
1	2	10	0	146	59	0	60	44	51	1.83	0		0.003500
1	1	4	0	94	80	76	52	20	42	1.20	0		0.005800
9	18	7	0	169	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	146	59	51	37	27	54	3.91	1		0.003900
9	19	9	0	146	59	105	43	26	40	3.05	1		0.002700


