Name:				73_Manual_n150_m200_bt10_3_149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.82
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		19 34 6 2 31 18 4 25 22 7 3 8 10 15 27 24 21 5 20 9 23 28 26 14 13 1 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	9	0	0	0	0	32	59	34	3.94	0		0.010400
12	20	9	0	0	59	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	118	0	33	26	46	3.66	0		0.021300
12	18	5	1	0	144	0	22	47	37	1.48	0		0.007200
1	1	5	0	0	0	34	22	47	37	1.48	0		0.007200
13	21	8	0	0	47	34	36	26	43	2.66	0		0.014200
14	22	1	0	36	0	0	99	60	60	2.61	0		0.002200
26	37	9	0	36	60	0	32	59	34	3.94	0		0.010400
28	39	7	0	0	73	34	33	26	46	3.66	0		0.021300
23	33	7	0	0	144	37	33	26	46	3.66	0		0.021300
9	15	6	0	0	118	46	39	25	58	2.97	0		0.015200
20	30	2	0	36	0	60	113	60	60	1.36	0		0.001000
5	7	2	0	36	0	120	113	60	60	1.36	0		0.001000
5	9	10	0	68	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	68	109	0	32	59	34	3.94	0		0.010400
21	31	2	0	100	109	0	113	60	60	1.36	0		0.001000
24	34	2	0	100	109	60	113	60	60	1.36	0		0.001000
24	35	8	0	39	60	34	36	26	43	2.66	0		0.014200
27	38	5	1	33	60	77	22	47	37	1.48	0		0.007200
15	24	9	1	80	60	30	32	59	34	3.94	0		0.010400
15	23	7	0	80	60	64	33	26	46	3.66	0		0.021300
10	16	6	0	80	60	110	39	25	58	2.97	0		0.015200
8	14	10	0	139	60	0	57	49	30	2.17	0		0.003900
8	13	9	1	139	60	30	32	59	34	3.94	0		0.010400
3	3	4	1	119	60	64	35	52	20	3.25	0		0.008900
7	12	3	0	119	60	84	57	40	20	3.90	0		0.008600
22	32	7	0	119	60	104	33	26	46	3.66	0		0.021300
25	36	6	0	149	0	0	39	25	58	2.97	0		0.015200
4	5	8	0	149	25	0	36	26	43	2.66	0		0.014200
4	6	8	0	149	25	43	36	26	43	2.66	0		0.014200
4	4	7	0	149	25	86	33	26	46	3.66	0		0.021300
18	28	9	1	185	25	0	32	59	34	3.94	0		0.010400
31	42	1	0	100	109	120	99	60	60	2.61	0		0.002200
2	2	6	0	149	0	58	39	25	58	2.97	0		0.015200
6	11	6	0	149	0	116	39	25	58	2.97	0		0.015200
6	10	5	0	152	60	104	22	47	37	1.48	0		0.007200
34	45	2	1	244	0	0	113	60	60	1.36	0		0.001000
19	29	5	0	213	113	0	22	47	37	1.48	0		0.007200


