Name:				4_Manual_n50_m100_bt10_4_354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.28
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		6 7 12 14 17 2 4 8 23 5 11 9 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	3	0	0	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	60	0	59	57	44	1.83	0		0.002700
18	34	5	0	0	117	0	50	32	49	2.43	0		0.007600
3	4	10	0	0	60	44	59	57	44	1.83	0		0.002700
3	3	2	0	0	149	0	26	20	30	1.62	0		0.015600
9	15	10	0	0	0	60	59	57	44	1.83	0		0.002700
9	14	8	1	0	117	49	24	50	42	4.80	1		0.004000
11	18	3	0	59	60	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	60	88	30	38	53	4.15	0		0.018200
11	19	7	1	0	117	91	24	56	26	1.59	1		0.001200
5	7	5	0	59	120	0	50	32	49	2.43	0		0.007600
23	44	3	1	59	0	60	106	60	60	6.42	0		0.005000
23	45	3	1	59	0	120	106	60	60	6.42	0		0.005000
23	43	2	0	26	152	0	26	20	30	1.62	0		0.015600
8	12	1	0	59	120	49	30	38	53	4.15	0		0.018200
8	13	9	0	165	0	0	64	60	60	8.25	1		0.002100
4	6	10	0	165	60	0	59	57	44	1.83	0		0.002700
4	5	4	0	109	120	0	26	52	40	3.18	0		0.011800
2	2	9	0	165	60	44	64	60	60	8.25	1		0.002100
17	31	6	0	135	120	0	54	40	55	2.83	0		0.006500
17	32	6	0	135	120	55	54	40	55	2.83	0		0.006500
14	25	3	1	229	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	135	120	110	24	50	42	4.80	1		0.004000
12	22	10	0	229	106	0	59	57	44	1.83	0		0.002700
12	21	6	1	189	120	0	54	40	55	2.83	0		0.006500
12	20	2	0	159	120	110	26	20	30	1.62	0		0.015600
7	11	6	0	229	106	44	54	40	55	2.83	0		0.006500
7	9	1	0	229	0	60	30	38	53	4.15	0		0.018200
7	10	1	0	229	38	60	30	38	53	4.15	0		0.018200
6	8	6	0	229	106	99	54	40	55	2.83	0		0.006500


