Name:				17_Manual_n50_m200_bt100_2_291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.58
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		16 7 17 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
18	66	15	0	111	60	0	58	59	60	2.43	0		0.003500
18	69	89	0	57	120	0	60	46	30	3.58	0		0.006500
18	68	56	0	57	120	30	52	50	23	2.80	0		0.005400
18	65	10	0	0	120	76	33	29	55	2.26	0		0.011800
18	67	21	0	0	0	60	79	60	60	16.43	1		0.003500
17	64	95	0	112	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	50	120	53	51	39	49	2.73	0		0.006900
17	59	3	0	111	60	60	50	55	29	3.60	0		0.006500
17	60	40	0	50	120	102	29	45	60	3	0		0.011500
17	61	56	0	111	60	89	52	50	23	2.80	0		0.005400
17	62	61	0	79	0	60	109	60	60	16.08	1		0.002500
7	23	37	0	111	60	112	43	37	38	4.63	0		0.014500
7	24	54	0	79	120	102	23	44	45	1.63	0		0.008100
7	22	2	0	117	119	0	24	37	50	3.76	0		0.021200
7	25	61	0	79	0	120	109	60	60	16.08	1		0.002500
7	26	100	1	141	119	0	39	57	53	2.14	1		0.001000
16	55	5	0	198	60	0	112	60	60	17.69	0		0.013200
16	58	16	0	198	60	60	106	60	60	2.65	0		0.002100
16	56	8	1	169	60	0	47	20	56	4.18	0		0.022300
16	57	9	0	111	60	150	23	37	27	2.99	1		0.003500


