Name:				114_Manual_n200_m400_bt10_4_102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.57
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			39
Customer_Sequence:		10 5 22 20 13 3 12 18 14 7 4 1 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	3	0	0	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	60	0	40	27	40	4.69	0		0.021700
16	32	2	0	0	87	0	34	46	57	1.22	0		0.003900
16	33	8	0	34	87	0	52	42	45	3.21	1		0.001500
1	1	2	1	0	133	0	34	46	57	1.22	0		0.003900
1	2	9	1	0	60	40	26	37	26	1.61	1		0.001700
4	8	7	1	0	133	57	25	59	36	1.89	0		0.006400
4	9	8	0	34	87	45	52	42	45	3.21	1		0.001500
7	16	3	0	0	0	60	109	60	60	7.22	0		0.005500
14	30	6	1	59	129	0	35	47	42	2.23	0		0.006800
18	37	10	0	59	129	42	42	42	37	3.90	0		0.011000
18	35	8	0	34	87	90	52	42	45	3.21	1		0.001500
18	36	9	1	0	60	66	26	37	26	1.61	1		0.001700
12	24	2	1	59	129	79	34	46	57	1.22	0		0.003900
12	25	4	0	40	60	0	40	27	40	4.69	0		0.021700
3	5	3	0	0	0	120	109	60	60	7.22	0		0.005500
3	4	2	0	86	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	59	129	136	42	42	37	3.90	0		0.011000
3	6	7	0	86	60	57	25	59	36	1.89	0		0.006400
13	26	5	1	86	60	93	48	22	20	4.05	0		0.019200
13	27	8	0	34	87	135	52	42	45	3.21	1		0.001500
13	28	8	0	106	129	0	52	42	45	3.21	1		0.001500
13	29	8	0	106	129	45	52	42	45	3.21	1		0.001500
20	40	2	0	109	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	109	0	57	35	47	42	2.23	0		0.006800
20	39	1	0	86	60	113	21	48	25	2.80	0		0.013900
20	42	8	1	105	119	90	52	42	45	3.21	1		0.001500
20	43	8	1	105	108	135	52	42	45	3.21	1		0.001500
22	46	3	0	144	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	144	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	109	0	99	34	46	57	1.22	0		0.003900
22	49	10	0	120	60	0	42	42	37	3.90	0		0.011000
22	48	5	1	86	60	138	48	22	20	4.05	0		0.019200
5	10	2	0	120	60	37	34	46	57	1.22	0		0.003900
5	11	2	0	120	60	94	34	46	57	1.22	0		0.003900
5	12	9	0	86	60	158	26	37	26	1.61	1		0.001700
5	13	9	0	120	60	151	26	37	26	1.61	1		0.001700
10	21	6	1	158	129	0	35	47	42	2.23	0		0.006800
10	20	4	0	158	129	42	40	27	40	4.69	0		0.021700


