Name:				110_Manual_n200_m300_bt100_5_363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.21
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		17 7 11 2 3 12 15 18 5 6 13 9 4 16 23 27 1 8 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	34	19	0	0	0	0	36	39	38	2.30	0		0.008200
22	35	47	0	0	39	0	35	20	41	1.07	0		0.007700
19	31	85	0	0	59	0	24	57	22	2.44	0		0.008900
8	10	4	0	24	59	0	92	60	60	10.25	0		0.009300
8	11	71	0	24	59	60	63	60	60	6.96	0		0.009200
1	1	13	0	0	119	0	57	53	55	2.08	0		0.003400
27	41	10	0	116	0	0	99	60	60	14.46	0		0.012200
23	36	49	0	116	60	0	68	60	60	1	0		0.001200
23	37	60	0	0	119	55	25	33	58	3.94	0		0.023900
16	27	72	0	87	59	60	78	60	60	14.36	0		0.015300
4	4	22	1	57	120	0	46	57	55	3.98	0		0.007600
9	12	4	0	87	59	120	92	60	60	10.25	0		0.009300
13	22	50	1	25	120	55	23	56	35	3.91	0		0.015200
6	8	89	0	81	120	55	34	32	31	2.80	0		0.012900
6	7	3	0	25	143	55	48	30	23	3.72	1		0.002600
5	5	1	0	184	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	81	120	86	31	24	38	4.17	1		0.005600
18	30	22	1	115	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	115	120	55	24	29	22	2.56	0		0.018400
15	25	6	0	165	0	60	52	41	21	2.06	0		0.004800
15	26	57	0	115	120	77	31	24	38	4.17	1		0.005600
12	18	5	0	217	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	217	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	172	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	115	149	55	20	36	56	2.60	0		0.018000
3	3	2	1	151	120	55	35	26	41	1.55	1		0.001700
2	2	29	0	177	120	29	55	43	29	4.26	0		0.009000
11	16	14	0	217	0	120	83	60	60	1.16	0		0.001200
11	17	70	0	177	120	58	20	36	56	2.60	0		0.018000
7	9	94	0	232	120	0	55	51	32	1.99	0		0.003500
17	28	9	1	232	120	32	44	55	20	4.25	0		0.008800


