Name:				8_Manual_n50_m100_bt100_3_487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.52
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		10 1 4 2 19 15 6 21 13 18 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	78	0	0	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	60	0	51	33	29	3.90	0		0.011600
9	21	22	0	0	93	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	93	60	35	52	36	2.58	0		0.007100
9	20	10	0	0	60	29	37	22	38	3.60	0		0.022100
18	37	19	0	0	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	35	93	60	57	22	32	2.22	1		0.001800
13	29	16	0	0	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	92	60	0	63	60	60	16.47	0		0.021800
21	43	22	0	92	60	60	84	60	60	19.52	0		0.019400
6	13	53	0	84	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	83	0	60	26	53	51	3.47	0		0.012600
6	11	7	1	0	153	0	20	54	55	1.75	0		0.008100
15	32	16	0	92	60	120	67	60	60	18.08	0		0.022500
15	33	46	1	83	0	111	51	34	40	4.12	0		0.011900
19	39	20	0	117	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	83	0	151	30	34	30	2.32	0		0.011400
2	4	32	0	117	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	84	120	56	56	33	60	2.04	0		0.005500
4	9	62	1	117	0	120	49	53	27	1.05	0		0.002000
4	8	5	1	84	120	116	32	55	27	4.20	0		0.011900
1	2	67	0	140	120	0	51	47	57	4.52	0		0.009400
1	1	2	1	84	120	143	38	44	33	3.65	0		0.010900
10	24	11	0	191	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	140	120	57	27	28	42	3.48	0		0.023000
10	25	85	1	140	148	57	25	33	30	1.85	0		0.011200


