Name:				33_Manual_n50_m400_bt10_3_22
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.46
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		2 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	44	9	0	0	0	0	86	60	60	13.46	0		0.013000
6	43	8	0	0	60	0	32	52	55	3.84	0		0.011500
6	45	10	0	0	112	0	53	23	31	2.62	0		0.010700
6	46	10	0	0	135	0	53	23	31	2.62	0		0.010700
6	47	10	0	0	112	31	53	23	31	2.62	0		0.010700
9	71	4	0	0	0	60	93	60	60	2.93	0		0.002600
9	69	2	0	0	0	120	87	60	60	12.10	0		0.011600
9	70	2	0	53	60	0	87	60	60	12.10	0		0.011600
9	76	9	0	53	60	60	86	60	60	13.46	0		0.013000
9	74	6	0	0	60	55	37	39	59	3.28	0		0.011400
9	75	6	0	0	60	114	37	39	59	3.28	0		0.011400
9	72	5	1	0	135	31	24	46	54	3.38	0		0.015300
9	73	5	1	0	135	85	24	46	54	3.38	0		0.015300
9	68	1	0	0	135	139	56	23	26	4.88	0		0.018900
2	12	4	0	53	60	120	93	60	60	2.93	0		0.002600
2	13	4	0	93	0	0	93	60	60	2.93	0		0.002600
2	14	4	0	93	0	60	93	60	60	2.93	0		0.002600
2	11	2	0	87	0	120	87	60	60	12.10	0		0.011600
2	18	9	0	140	60	0	86	60	60	13.46	0		0.013000
2	19	9	0	139	60	60	86	60	60	13.46	0		0.013000
2	16	8	0	56	120	0	32	52	55	3.84	0		0.011500
2	17	8	0	56	120	55	32	52	55	3.84	0		0.011500
2	15	6	0	56	120	110	37	39	59	3.28	0		0.011400


