Name:				80_Manual_n150_m200_bt100_5_496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.20
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			25
Customer_Sequence:		23 13 16 5 17 28 9 10 12 21 8 25 2 3 15 1 4 6 18 11 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	12	0	0	0	0	102	60	60	13.69	0		0.011200
11	13	31	0	0	60	0	89	60	60	11.84	0		0.011100
18	22	10	0	0	0	60	104	60	60	17.63	0		0.014100
6	8	4	0	0	120	0	41	33	52	2.05	0		0.007600
4	4	3	0	0	60	60	106	60	60	2.53	0		0.002000
1	1	38	1	0	0	120	32	58	45	1.19	1		0.000600
15	18	89	0	41	120	0	41	45	47	3.38	0		0.009200
3	3	23	1	0	120	52	34	45	52	3.03	0		0.009900
2	2	2	1	0	120	104	28	55	47	4.63	0		0.015000
25	30	61	1	0	120	151	34	50	27	2.03	1		0.001200
8	10	5	0	58	0	120	40	37	29	3.81	0		0.012900
21	26	8	0	55	120	47	31	36	47	3.46	0		0.015500
12	15	34	0	55	37	120	47	33	52	2.73	0		0.008800
12	14	7	0	104	0	0	66	60	60	10.50	1		0.002700
10	12	6	0	170	0	0	82	60	60	19.41	0		0.019700
9	11	90	0	55	120	94	41	34	36	4.27	0		0.015300
28	34	15	0	106	60	0	81	60	60	12.72	0		0.013100
17	21	27	0	106	60	60	80	60	60	2.86	0		0.003000
5	5	69	0	96	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	55	120	130	25	38	25	4.32	0		0.022800
5	6	72	0	55	120	155	23	20	20	2.93	0		0.031900
16	20	88	0	170	0	60	107	60	60	12.86	0		0.010000
16	19	9	1	96	120	39	24	53	52	3.75	0		0.014800
13	16	9	1	96	120	91	24	53	52	3.75	0		0.014800
23	28	6	0	106	60	120	82	60	60	19.41	0		0.019700


