Name:				4_Manual_n50_m100_bt10_4_164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.11
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		12 22 21 8 15 18 14 4 11 2 7 20 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	29	5	0	0	0	0	50	32	49	2.43	0		0.007600
16	28	1	0	0	32	0	30	38	53	4.15	0		0.018200
16	30	8	0	0	70	0	24	50	42	4.80	1		0.004000
9	15	10	0	24	70	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	120	0	24	50	42	4.80	1		0.004000
20	37	3	0	50	0	0	106	60	60	6.42	0		0.005000
7	11	6	0	24	127	0	54	40	55	2.83	0		0.006500
7	9	1	0	24	70	44	30	38	53	4.15	0		0.018200
7	10	1	0	24	127	55	30	38	53	4.15	0		0.018200
2	2	9	0	50	0	60	64	60	60	8.25	1		0.002100
11	18	3	0	83	70	0	106	60	60	6.42	0		0.005000
11	17	1	0	24	70	97	30	38	53	4.15	0		0.018200
11	19	7	1	50	0	120	24	56	26	1.59	1		0.001200
4	6	10	0	83	70	60	59	57	44	1.83	0		0.002700
4	5	4	1	78	130	0	26	52	40	3.18	0		0.011800
14	25	3	0	156	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	78	130	40	24	50	42	4.80	1		0.004000
18	33	3	0	114	0	60	106	60	60	6.42	0		0.005000
18	35	10	0	83	70	104	59	57	44	1.83	0		0.002700
18	34	5	0	130	130	0	50	32	49	2.43	0		0.007600
15	27	2	0	128	130	49	26	20	30	1.62	0		0.015600
8	12	1	0	142	70	60	30	38	53	4.15	0		0.018200
8	13	9	0	189	70	0	64	60	60	8.25	1		0.002100
21	38	1	0	180	130	0	30	38	53	4.15	0		0.018200
21	39	4	1	210	130	0	26	52	40	3.18	0		0.011800
21	40	8	1	172	70	60	24	50	42	4.80	1		0.004000
22	42	3	0	114	0	120	106	60	60	6.42	0		0.005000
22	41	1	1	180	130	53	30	38	53	4.15	0		0.018200
12	22	10	0	253	60	0	59	57	44	1.83	0		0.002700
12	21	6	0	220	0	60	54	40	55	2.83	0		0.006500
12	20	2	0	218	130	40	26	20	30	1.62	0		0.015600


