Name:				18_Manual_n50_m200_bt100_3_463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.66
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		15 21 5 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	33	29	0	0	0	0	38	60	40	1.05	0		0.002300
7	30	7	0	0	60	0	49	49	20	2.86	0		0.006000
7	31	7	0	0	109	0	49	49	20	2.86	0		0.006000
7	32	11	0	0	60	20	27	30	21	3.31	0		0.020400
7	34	100	0	38	0	0	96	60	60	21.81	1		0.003800
11	48	58	0	49	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	49	60	60	85	60	60	21.58	0		0.021200
11	47	16	1	0	90	20	57	46	38	4.37	0		0.008300
11	46	5	1	0	60	41	23	36	22	4.94	0		0.029800
11	50	94	0	38	0	60	95	60	60	7.04	1		0.001200
5	24	74	0	134	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	49	60	120	103	60	60	8.98	0		0.007300
5	20	16	0	49	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	46	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	46	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	46	144	67	23	36	22	4.94	0		0.029800
21	89	19	0	134	0	60	102	60	60	13.18	0		0.010800
21	90	73	1	46	144	89	27	31	34	3.01	0		0.018000
21	88	4	1	46	120	108	21	28	47	1.43	0		0.012100
21	91	100	0	134	0	120	96	60	60	21.81	1		0.003800
15	65	95	0	152	60	0	97	60	60	18.80	0		0.016100
15	61	56	0	152	60	60	88	60	60	11.53	0		0.010900
15	64	90	0	106	120	0	48	49	21	1.44	0		0.003100
15	62	73	1	46	144	123	27	31	34	3.01	0		0.018000
15	63	73	0	106	120	21	27	31	34	3.01	0		0.018000


