Name:				118_Manual_n200_m400_bt100_3_132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.67
Calculation_Time:		7.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		14 10 3 1 23 12 18 21 8 13 15 19 2 6 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	61	0	0	0	0	54	38	47	4.28	0		0.010400
7	13	55	0	0	38	0	33	25	39	4.92	0		0.029800
16	34	64	0	0	63	0	60	54	46	1.58	0		0.002400
16	35	77	0	0	117	0	54	24	29	4.29	0		0.016600
16	33	5	0	54	0	0	112	60	60	16.45	1		0.002400
6	10	42	0	0	63	46	50	51	20	4.53	0		0.008900
6	12	87	0	0	141	0	44	25	46	4.68	0		0.021300
6	11	77	0	0	117	29	54	24	29	4.29	0		0.016600
2	3	33	0	60	63	0	75	60	60	7.55	0		0.008400
2	4	49	1	0	141	46	25	40	42	2.15	0		0.010700
2	2	25	0	0	63	66	39	38	23	3.21	0		0.010800
19	38	46	0	54	123	0	48	50	55	3.55	0		0.007400
8	15	3	0	54	123	55	20	50	29	4.69	1		0.004700
15	30	12	1	60	63	60	21	43	39	3.78	0		0.021000
15	32	32	0	50	84	60	48	22	20	4.16	1		0.003900
13	25	8	1	102	123	0	44	57	49	1.53	0		0.003000
13	28	61	1	103	63	60	54	38	47	4.28	0		0.010400
13	27	39	0	103	63	107	50	48	21	1.72	0		0.003600
13	26	21	0	103	63	128	34	30	20	1.69	1		0.001700
8	16	79	0	102	123	49	57	39	31	2.83	0		0.006400
15	31	28	0	135	60	0	110	60	60	16.68	0		0.012600
21	40	19	0	166	0	0	72	60	60	9.62	0		0.011100
18	37	9	0	166	0	60	52	54	60	4.29	0		0.007600
12	24	100	1	245	0	0	110	60	60	3.40	0		0.002600
23	46	71	1	102	123	80	27	59	51	4.30	0		0.013500
12	23	16	0	159	123	0	59	29	46	2.94	0		0.008600
12	21	4	0	166	54	60	56	35	35	4.36	0		0.011100
23	44	37	0	218	120	0	45	38	49	3.68	0		0.010800
12	22	13	0	222	0	60	64	60	60	19.13	0		0.024900
23	43	25	0	159	120	46	39	38	23	3.21	0		0.010800
23	45	60	0	218	120	49	31	36	26	1.59	0		0.007100
1	1	60	0	218	120	75	31	36	26	1.59	0		0.007100
3	5	46	0	222	60	60	48	50	55	3.55	0		0.007400
3	6	66	1	218	120	101	47	26	56	4.15	0		0.017000
14	29	61	0	222	60	115	54	38	47	4.28	0		0.010400
10	19	59	0	222	0	120	74	60	60	4.31	0		0.004900


