Name:				114_Manual_n200_m400_bt10_4_80
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.64
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			39
Customer_Sequence:		11 18 4 3 14 22 1 13 20 9 7 16 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	4	0	0	0	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	27	0	21	48	25	2.80	0		0.013900
5	10	2	0	0	75	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	121	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	27	25	26	37	26	1.61	1		0.001700
5	13	9	1	0	0	40	26	37	26	1.61	1		0.001700
16	32	2	0	0	75	57	34	46	57	1.22	0		0.003900
16	33	8	0	26	27	0	52	42	45	3.21	1		0.001500
7	16	3	0	34	75	0	109	60	60	7.22	0		0.005500
9	18	1	1	34	135	0	21	48	25	2.80	0		0.013900
9	19	9	1	0	0	66	26	37	26	1.61	1		0.001700
20	40	2	0	78	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	78	0	57	35	47	42	2.23	0		0.006800
20	39	1	1	34	135	25	21	48	25	2.80	0		0.013900
20	42	8	0	26	26	45	52	42	45	3.21	1		0.001500
20	43	8	0	26	26	90	52	42	45	3.21	1		0.001500
13	26	5	0	34	135	50	48	22	20	4.05	0		0.019200
13	27	8	0	26	26	135	52	42	45	3.21	1		0.001500
13	28	8	1	78	0	99	52	42	45	3.21	1		0.001500
13	29	8	0	78	0	144	52	42	45	3.21	1		0.001500
1	1	2	1	82	135	0	34	46	57	1.22	0		0.003900
1	2	9	1	34	135	70	26	37	26	1.61	1		0.001700
22	46	3	0	34	75	60	109	60	60	7.22	0		0.005500
22	47	3	0	34	75	120	109	60	60	7.22	0		0.005500
22	45	2	1	82	135	57	34	46	57	1.22	0		0.003900
22	49	10	0	130	0	0	42	42	37	3.90	0		0.011000
22	48	5	0	82	135	114	48	22	20	4.05	0		0.019200
14	30	6	1	130	135	0	35	47	42	2.23	0		0.006800
3	5	3	0	143	75	0	109	60	60	7.22	0		0.005500
3	4	2	0	130	0	37	34	46	57	1.22	0		0.003900
3	7	10	0	130	0	94	42	42	37	3.90	0		0.011000
3	6	7	1	120	46	0	25	59	36	1.89	0		0.006400
4	8	7	1	120	46	36	25	59	36	1.89	0		0.006400
4	9	8	0	130	0	131	52	42	45	3.21	1		0.001500
18	37	10	0	182	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	182	0	37	52	42	45	3.21	1		0.001500
18	36	9	1	120	46	72	26	37	26	1.61	1		0.001700
11	22	3	0	143	75	60	109	60	60	7.22	0		0.005500
11	23	4	0	130	135	42	40	27	40	4.69	0		0.021700


