Name:				114_Manual_n200_m400_bt10_4_412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.34
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			38
Customer_Sequence:		22 16 7 20 1 13 11 10 4 3 5 14 2 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	4	0	0	0	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	27	0	21	48	25	2.80	0		0.013900
15	31	7	0	0	75	0	25	59	36	1.89	0		0.006400
2	3	2	1	0	134	0	34	46	57	1.22	0		0.003900
14	30	6	1	0	134	57	35	47	42	2.23	0		0.006800
5	10	2	1	0	134	99	34	46	57	1.22	0		0.003900
5	11	2	0	21	27	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	75	36	26	37	26	1.61	1		0.001700
5	13	9	1	0	0	40	26	37	26	1.61	1		0.001700
3	5	3	0	26	73	0	109	60	60	7.22	0		0.005500
3	4	2	0	21	27	57	34	46	57	1.22	0		0.003900
3	7	10	0	21	27	114	42	42	37	3.90	0		0.011000
3	6	7	1	26	73	60	25	59	36	1.89	0		0.006400
4	8	7	1	26	98	60	25	59	36	1.89	0		0.006400
4	9	8	0	63	0	0	52	42	45	3.21	1		0.001500
10	21	6	0	85	73	60	35	47	42	2.23	0		0.006800
10	20	4	0	63	42	0	40	27	40	4.69	0		0.021700
11	22	3	0	115	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	63	42	40	40	27	40	4.69	0		0.021700
13	26	5	0	0	134	156	48	22	20	4.05	0		0.019200
13	27	8	1	85	73	102	52	42	45	3.21	1		0.001500
13	28	8	0	127	0	60	52	42	45	3.21	1		0.001500
13	29	8	0	127	0	105	52	42	45	3.21	1		0.001500
1	1	2	1	48	133	0	34	46	57	1.22	0		0.003900
1	2	9	0	48	133	57	26	37	26	1.61	1		0.001700
20	40	2	1	94	133	0	34	46	57	1.22	0		0.003900
20	41	6	1	74	133	57	35	47	42	2.23	0		0.006800
20	39	1	1	74	133	99	21	48	25	2.80	0		0.013900
20	42	8	0	135	73	0	52	42	45	3.21	1		0.001500
20	43	8	1	135	60	45	52	42	45	3.21	1		0.001500
7	16	3	0	187	60	0	109	60	60	7.22	0		0.005500
16	32	2	0	140	120	0	34	46	57	1.22	0		0.003900
16	33	8	1	135	120	57	52	42	45	3.21	1		0.001500
22	46	3	0	177	42	60	109	60	60	7.22	0		0.005500
22	47	3	0	177	42	120	109	60	60	7.22	0		0.005500
22	45	2	0	177	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	177	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	177	120	94	48	22	20	4.05	0		0.019200


