Name:				27_Manual_n50_m300_bt100_2_308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.91
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		13 7 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	97	60	60	21.90	0		0.018800
2	12	75	0	0	60	0	90	60	60	15.01	0		0.013900
2	13	75	0	0	0	60	90	60	60	15.01	0		0.013900
2	10	63	1	0	120	0	53	58	32	3.83	0		0.006200
2	8	19	0	0	120	32	26	51	49	4.14	0		0.015600
2	14	95	0	0	60	60	54	47	24	3.13	0		0.006200
2	9	51	0	0	120	81	21	24	45	1.26	0		0.012500
2	11	68	0	0	144	81	28	28	21	2.63	0		0.016800
18	106	7	0	0	0	120	95	60	60	12.70	0		0.011100
18	107	14	0	90	60	0	86	60	60	6.43	0		0.006200
18	110	92	0	0	60	84	55	39	42	4.84	0		0.011300
18	108	43	0	0	60	126	49	21	60	2.76	0		0.013400
18	109	56	1	0	144	102	22	32	43	2.67	0		0.019000
7	34	4	0	55	60	60	105	60	60	4.05	0		0.003200
7	39	99	0	58	120	0	55	33	48	1.93	0		0.005300
7	38	48	0	58	120	48	53	30	37	4.72	0		0.014800
7	35	9	1	58	120	85	37	45	31	3.34	0		0.010000
7	36	10	1	58	120	116	29	52	31	3.38	0		0.011200
7	37	47	0	97	0	0	53	39	21	2.02	0		0.004900
13	73	16	0	55	60	120	119	60	60	12.74	0		0.008900
13	76	66	0	150	0	0	100	60	60	10.31	0		0.008600
13	75	60	0	150	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	97	0	21	40	30	56	1.74	0		0.007200
13	79	89	1	58	120	147	36	40	42	4.55	0		0.015800
13	74	40	0	113	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	150	0	120	72	60	60	17.55	1		0.004100


