Name:				119_Manual_n200_m400_bt100_4_10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.06
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		9 2 22 18 3 10 13 6 19 12 14 16 11 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	30	6	0	0	0	0	69	60	60	7.77	0		0.009400
5	5	52	0	0	60	0	119	60	60	12.19	0		0.008500
11	13	43	0	0	120	0	60	44	31	3.20	0		0.006100
16	23	11	0	0	60	60	95	60	60	6.35	0		0.005600
16	22	5	0	0	120	31	30	42	48	3.15	0		0.012500
14	18	43	0	0	0	60	60	44	31	3.20	0		0.006100
14	20	63	1	0	120	79	53	21	57	3.33	0		0.014900
14	19	47	0	0	0	91	56	20	23	1.40	0		0.006200
12	14	4	0	0	60	120	100	60	60	15.25	1		0.002500
12	15	95	0	60	120	0	59	37	44	2.27	1		0.001000
19	29	71	0	69	0	0	41	50	43	3.58	0		0.008700
19	28	60	0	69	0	43	39	39	43	1.56	0		0.005100
6	6	59	0	110	0	0	38	60	56	2.44	0		0.005400
13	17	89	0	60	0	86	49	33	58	3.39	0		0.010500
13	16	74	0	60	0	144	48	30	38	4.40	0		0.015300
10	12	93	1	110	0	56	57	35	34	2.43	0		0.006100
10	11	74	1	109	0	90	48	30	38	4.40	0		0.015300
3	3	11	0	119	60	0	95	60	60	6.35	0		0.005600
18	27	53	0	119	60	60	103	60	60	11.61	0		0.009400
18	26	29	0	119	60	120	71	60	60	19.41	0		0.022800
18	25	19	0	109	0	128	33	38	42	1.22	0		0.004900
22	33	20	0	148	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	119	120	0	50	33	59	3.72	0		0.011300
2	2	51	0	208	0	0	93	60	60	2.56	0		0.002300
9	10	93	0	119	120	59	57	35	34	2.43	0		0.006100
9	9	46	1	119	120	93	31	49	41	1.54	0		0.005100


