Name:				110_Manual_n200_m300_bt100_5_452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.98
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		11 5 13 7 16 15 27 17 6 1 22 10 12 18 20 9 4 23 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	4	0	0	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	60	0	63	60	60	6.96	0		0.009200
14	24	56	0	0	120	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	120	52	35	20	41	1.07	0		0.007700
23	36	49	0	0	0	60	68	60	60	1	0		0.001200
23	37	60	1	0	140	52	25	33	58	3.94	0		0.023900
4	4	22	0	0	60	60	46	57	55	3.98	0		0.007600
9	12	4	0	63	60	0	92	60	60	10.25	0		0.009300
20	32	60	0	0	140	110	25	33	58	3.94	0		0.023900
18	30	22	0	0	0	120	46	57	55	3.98	0		0.007600
18	29	7	0	0	140	168	24	29	22	2.56	0		0.018400
12	18	5	0	46	60	60	89	60	60	9.23	0		0.008600
12	19	14	0	46	60	120	83	60	60	1.16	0		0.001200
12	20	29	0	37	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	0	120	93	20	36	56	2.60	0		0.018000
10	14	74	0	37	120	29	38	39	23	2.10	0		0.007100
10	15	89	0	36	120	52	34	32	31	2.80	0		0.012900
10	13	30	0	36	120	83	20	40	55	3.39	1		0.004200
22	34	19	0	92	0	0	36	39	38	2.30	0		0.008200
22	35	47	1	46	0	120	35	20	41	1.07	0		0.007700
1	1	13	0	92	120	0	57	53	55	2.08	0		0.003400
6	8	89	1	68	0	60	34	32	31	2.80	0		0.012900
6	7	3	0	92	120	55	48	30	23	3.72	1		0.002600
17	28	9	0	128	0	0	44	55	20	4.25	0		0.008800
27	41	10	0	155	60	0	99	60	60	14.46	0		0.012200
15	25	6	0	128	0	20	52	41	21	2.06	0		0.004800
15	26	57	0	92	150	55	31	24	38	4.17	1		0.005600
16	27	72	0	135	60	60	78	60	60	14.36	0		0.015300
7	9	94	0	128	0	41	55	51	32	1.99	0		0.003500
13	22	50	0	128	0	73	23	56	35	3.91	0		0.015200
5	5	1	0	135	60	120	70	60	60	9.16	1		0.002200
5	6	57	0	92	120	78	31	24	38	4.17	1		0.005600
11	16	14	0	183	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	128	0	108	20	36	56	2.60	0		0.018000


