Name:				58_Manual_n100_m300_bt100_3_177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.34
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		11 2 30 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	24	4	0	0	0	0	106	60	60	6.17	0		0.004900
9	25	37	0	0	60	0	60	52	33	1.02	0		0.001600
9	26	71	0	0	112	0	56	42	30	1.77	1		0.000800
19	57	5	0	0	0	60	105	60	60	1.16	0		0.000900
19	61	68	0	0	60	33	57	60	44	3	0		0.004400
19	62	68	0	0	60	77	57	60	44	3	0		0.004400
19	63	98	0	0	0	120	57	32	44	2.36	0		0.006500
19	58	21	0	0	60	121	23	35	41	2.43	0		0.015100
19	59	21	1	0	95	121	23	35	41	2.43	0		0.015100
19	60	61	1	0	60	162	45	23	22	2.09	0		0.010100
19	56	1	0	0	120	30	34	39	37	2.22	1		0.001700
30	98	25	0	60	60	0	72	60	60	8.61	0		0.010000
30	97	11	0	56	120	0	43	39	39	3.05	0		0.009100
30	100	79	0	56	120	39	52	42	20	2.17	0		0.005000
30	99	54	0	57	60	60	91	60	60	1.96	1		0.000400
2	7	16	0	106	0	0	74	60	60	11.55	0		0.013000
2	8	84	0	56	120	59	54	51	39	2.06	0		0.003700
2	6	15	0	56	120	98	28	34	54	3.92	0		0.020600
2	5	9	0	57	0	120	38	42	30	1.34	0		0.004200
2	9	90	0	57	42	120	89	60	60	8.39	1		0.001600
11	31	75	0	180	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	148	60	0	110	60	60	12.75	0		0.009700
11	33	75	0	148	0	60	110	60	60	12.75	0		0.009700
11	28	27	0	105	0	60	38	38	46	2.71	0		0.009400
11	35	100	1	110	120	0	21	60	28	3.95	0		0.015700
11	30	73	1	56	120	152	39	23	26	3.69	0		0.020600
11	34	78	0	110	141	0	60	24	41	3.72	1		0.002600
11	29	38	0	84	120	98	23	39	51	4.30	1		0.004800


