Name:				79_Manual_n150_m200_bt100_4_445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.27
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		3 9 13 15 19 2 5 14 1 8 10 20 22 11 18 7 26 23 6 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	4	0	0	0	0	73	60	60	16.25	0		0.018600
21	28	84	0	0	60	0	47	55	34	3.80	0		0.007400
6	8	4	0	0	0	60	73	60	60	16.25	0		0.018600
23	30	13	0	0	115	0	26	37	47	3.11	0		0.016200
26	33	14	0	47	60	0	106	60	60	14.03	0		0.011000
7	9	54	0	0	0	120	59	35	23	2.17	0		0.005200
18	24	94	0	0	0	143	30	29	42	2.33	0		0.013400
18	23	10	0	26	120	0	57	50	37	3.71	1		0.001300
11	14	20	1	30	0	143	44	29	43	1.80	0		0.007000
11	13	13	0	73	0	0	26	37	47	3.11	0		0.016200
22	29	12	0	83	120	0	50	51	54	1.40	0		0.002700
20	26	11	0	47	60	60	86	60	60	6.12	0		0.005900
20	27	91	0	47	60	120	59	56	53	3.47	0		0.005300
10	12	6	0	99	0	0	65	60	60	2.31	0		0.003000
8	10	5	0	153	60	0	100	60	60	20.35	0		0.017000
1	1	46	0	83	120	54	48	39	45	4.85	0		0.013000
14	18	8	0	83	120	99	60	37	49	3.50	0		0.007900
5	7	35	0	99	0	60	52	50	48	1.72	0		0.003300
2	2	2	0	99	0	108	59	43	46	3.63	0		0.007200
19	25	49	0	143	120	0	21	54	51	3.94	0		0.017400
15	19	71	1	83	120	148	43	50	30	1.10	0		0.002500
13	17	30	0	133	60	60	102	60	60	19.67	0		0.016100
13	16	22	0	164	0	0	39	52	57	1.58	0		0.003900
9	11	63	0	133	60	120	83	60	60	7.50	0		0.007500
3	3	12	0	164	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	164	120	54	52	50	48	1.72	0		0.003300


