Name:				106_Manual_n200_m300_bt100_1_338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.83
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		13 23 14 5 17 21 25 2 19 3 9 18 6 10 1 16 24 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	7	0	0	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	59	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	110	0	21	32	35	4.65	0		0.034600
24	29	9	0	21	110	0	101	60	60	12.64	0		0.010400
16	21	10	0	21	110	60	110	60	60	16.52	1		0.002500
1	1	71	0	0	59	54	49	39	60	3.66	0		0.009600
1	2	96	1	0	0	60	35	60	42	2.04	0		0.004900
10	14	35	0	56	59	0	58	51	48	4.49	0		0.007600
6	8	3	0	0	0	102	25	27	22	3.96	0		0.029400
18	23	7	0	60	0	0	56	59	60	3.32	0		0.005000
9	13	4	0	21	110	120	85	60	60	14.42	1		0.002800
3	5	2	1	56	59	48	46	54	20	2.79	0		0.005600
19	24	97	0	116	0	0	109	60	60	11.69	0		0.008900
2	4	95	1	114	60	0	24	58	49	3.33	0		0.012000
2	3	79	0	110	60	49	42	20	56	4.15	0		0.024700
25	30	60	0	110	0	60	68	60	60	5.67	0		0.007000
25	31	72	1	110	60	105	21	51	29	3.67	0		0.017100
21	26	8	1	114	84	0	23	54	59	1.08	0		0.004400
17	22	35	0	168	84	0	58	51	48	4.49	0		0.007600
5	7	73	0	106	0	120	77	60	60	12.06	0		0.013000
14	19	88	0	225	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	168	84	48	58	51	48	4.49	0		0.007600
23	28	42	0	183	0	60	101	60	60	10.02	1		0.001700
13	17	29	0	168	84	96	51	58	29	2.14	0		0.003600


